id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,164
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,216
JK010344,0346Mascudi.MurujDhahab,6,1330
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,92
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,221
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,169
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1095
MMS00005,0833Shaybi.Sharaf,1,80
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,302
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,390
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,561
Masaha001842Vols,0413ShaykhMufid.Irshad,117,47088
Masaha001955,0660IbnCadim.TarjamatHusayn,9,1773
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,5,1215
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,547
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,49,10614
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,80
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,204,84003
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,371
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,102
Masaha004387Vols,0885IbnFahd.IthafWura,15,5081
Masaha004722,0726CallamaHilli.Rijal,3,652
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,119
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,164
PV2024060601,1450MultipleAuthors.KutubArbaca,5,835
QuranAnalysis001,0001Quran.Mushaf,1,164
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,56,14954
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,897
Rafed0000175,1371RadiAlYasin.SulhHasan,1,102
Rafed0000230Vols,1420JawadShubbar.AdabTaff,58,16526
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,26,6744
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,43,9393
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,171
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,12,3734
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,235
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,90,23730
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,52,15569
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,93
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,145,36901
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,86,23370
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,164
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,164
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,736
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,146,43692
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,637
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,189
Sham19Y0145334,0845Maqrizi.Muqaffa,28,5360
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,443,264342
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,121
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,200
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,18,3493
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,281
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,164
ShamAY0034312,0953IbnTulun.QaydSharid,2,745
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,409
ShamAY0035884,0230IbnSacd.TabaqatKubra,15,2480
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,105
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,160
Shamela0000894,1450MawqicIslam.Fatawa,1,357
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,112
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,578
Shamela0001391,0902Sakhawi.QawlBadic,1,146
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,11644
Shamela0003722,0742Mizzi.TahdhibKamal,2,210
Shamela0004445,0774IbnKathir.Bidaya,102,27476
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,2,492
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,346
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,4020
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,233
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1605
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,199
Shamela0009773,0279Baladhuri.AnsabAshraf,101,25494
Shamela0009783BK1,0310Tabari.Tarikh,410,260884
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,139
Shamela0009898,0354IbnHibbanBusti.Sira,2,244
Shamela0009918,1014MullaCaliQari.SharhShifa,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,203,65975
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,134
Shamela0010709BK4,0255Jahiz.FadlHashim,1,88
Shamela0010798,0660IbnCadim.BughyatTalab,12,2884
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,394
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,292
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011566,0845Maqrizi.Mawaciz,7,2150
Shamela0012286,1396KhayrDinZirikli.Aclam,3,639
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,217
Shamela0012320,0808IbnKhaldun.Tarikh,4,750
Shamela0012396BK1,0421Miskawayh.Tajarib,149,54810
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,31,9759
Shamela0012406,0597IbnJawzi.Muntazam,58,12973
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,1,242
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,264
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,166
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,433
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,670
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,216
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,13,2438
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0037063,1372KurdCali.KhitatSham,1,91
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,134
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,262
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,289
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,504
Shia001134,0381IbnBabawayhSaduq.Amali,3,1034
Shia001137,0381IbnBabawayhSaduq.Khisal,1,172
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,194
Shia001171,0508FattalNaysaburi.RawdatWacizin,47,14749
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,177
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,666
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,963
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1539
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,522
Shia001299,0413ShaykhMufid.Amali,1,144
Shia001334,0460ShaykhTusi.Amali,1,190
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,174
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,358
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,3154
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,468
Shia001358,0645IbnNimaHilli.DhawabNudar,30,6676
Shia001359,0645IbnNimaHilli.MuthirAhzan,33,7628
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1201
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,196
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,466
Shia001432Vols,1111Majlisi.BiharAnwar,183,60279
Shia001552,1130CabdAllahBahrani.Cawalim,171,56888
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,117
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,239
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,287
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,203,77757
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,232
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,158
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,94
Shia002931,0450Najashi.Rijal,6,1412
Shia002934,0460ShaykhTusi.Fihrist,4,790
Shia002940,0726CallamaHilli.KhulasatAqwal,4,787
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,745
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1216
Shia002958,1119IbnMacsum.DarajatRafica,3,664
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,21,7411
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,348
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,91
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1350
Shia002992Vols,1413TajDinKhui.MucjamRijal,23,4961
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,3,415
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,9,1687
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,125
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,130
Shia003445,0459IbnSufi.Majdi,1,194
Shia003633,1332HassunBuraqi.TarikhKufa,44,12908
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,24,6958
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,250,70749
Shia003675Vols,0314IbnActhamKufi.Futuh,55,14314
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,74,20427
Shia003699,0571IbnCasakir.TarjamatHusayn,3,550
Shia003704,0664IbnHatimCamiliShami.DurrNazim,27,8301
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,17,5288
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2185
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,20,5640
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,22,5489
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,544
Shia003764Vols,1359CabbasQummi.Kuna,2,435
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,213
Shia003989,0230IbnSacd.TarjamatHusayn,14,2306
Shia003991,0333IbnCuqdahKufi.Wilaya,1,86
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,769
Shia004050,1320NuriTabarsi.NafsRahman,3,931
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,138,36808
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1028
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,206
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,6,1641
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,417
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,125
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,298
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,325
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,199
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,334
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,10,2073
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,206
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,430
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,365
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,174
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,424
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,95
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,808
