id,book,alignments,ch_match
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,308
JK010766,1102NurDinYusi.ZahrAkam,1,114
JK011302,0251IbnZanjawayh.Amwal,3,530
Kraken21040202,0808IbnKhaldun.ShifaSail,1,127
Kraken21041223,0748Adfuwi.TalicSacid,1,111
Kraken21042921,0628IbnZayyat.Tashawwuf,1,169
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,268
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,185
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,4,713
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,18,3981
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,183
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1785
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,132
Kraken220413194118,0902Sakhawi.Istijlab,1,150
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,206
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,773
Kraken220809002354,1102NurDinYusi.Qanun,6,1296
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,182
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,8,1231
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1445
MMS00020,0854IbnCarabshah.TalifTahir,1,429
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,162
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,920
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,276
Masaha001152,0966ShahidThani.HashiyatIrshad,1,162
Masaha001832,0833IbnJazari.AsnaMatalib,1,197
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,115
Masaha001864Vols,0845Maqrizi.ImtacAsmac,15,3173
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1427
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,390
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1020
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,604
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,437
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,264
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,602
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,228
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1530
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,149
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,100
Masaha004231Vols,0885IbnFahd.DurrKamin,1,353
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,700
Masaha004698,0966ShahidThani.MunyatMurid,15,2840
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,770
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,288
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,863
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,675
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,477
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,112
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,185
Rafed0003489,0774IbnKathir.MucjizatNabi,2,836
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,399
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,230
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,371
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,492
Rafed001344,0966ShahidThani.TamhidQawacid,1,103
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,134
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2097
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,767
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,101
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,213
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,1137
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,90,19166
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,413
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,731
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,207
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,1180
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2526
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,397
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1394
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,485
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,8048
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2605
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,12,2749
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,5018
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,669
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,86
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,63
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1042
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,884
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,333
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,191
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,682
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,469
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,121
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,135
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,127
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,503
Sham19Y0014313,0899Rajraji.RafcNiqab,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,2,395
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,941
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,301
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,151
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,129
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,9,1326
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,527
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1028
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,340
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1611
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3422
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,205
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,281
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,336
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,5028
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1652
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,112
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,13,2562
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,4839
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,161
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,300
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,191
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,217
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,858
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,728
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1528
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,416
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,421
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1407
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,568
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,995
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,659
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,751
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,749
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,156
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,473
Sham19Y0017807,0743SharafDinTibi.Khalasa,18,2811
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,123
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,201
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,326
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1046
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,858
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,5576
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,5692
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,2240
Sham19Y0018176,0911Suyuti.Tawshih,24,5096
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,117
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,352
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,431
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,542
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,476
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1189
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,154
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,674
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,128
Sham19Y0020587,0728IbnTaymiyya.Iman,5,703
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,326
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1708
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,248
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,4694
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,132
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,829
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,133
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,103
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,255
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,341
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,1048
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,532
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,264
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1967
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,576
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,669
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,441
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,172
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,512
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,652
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2251
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1993
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,46,7550
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,144
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,855
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,385
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,16,2473
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,214
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,316
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,754
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,4,586
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,112
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,157
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,9,2843
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,560
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,208
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,985
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,11,1632
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,141
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,88
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,2477
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,361
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,242
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,199
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,461
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1722
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,343
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,3646
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,814
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,480
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,438
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,68,10403
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,2950
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1200
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,226
Sham19Y0127668,0902Sakhawi.Qanaca,1,153
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,45,8437
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,146
Sham19Y0127700,0797IbnCaquli.Rasf,2,272
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,406
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1077
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,2945
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,117
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1089
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,93
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,119
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,1053
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,210
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,260
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,4,572
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,146
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,3,282
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,952
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,308
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,1057
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,500
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4735
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,720
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,4,900
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,210
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,453
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,366
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2974
Sham19Y0148486,0458Bayhaqi.SunanKubra,26,5884
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,99
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,1611
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1401
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,324
Sham19Y0150639,0911Suyuti.MirqatSucud,1,168
Sham19Y0150676,0942KhalilTatai.JawahirDurar,10,1233
Sham19Y0150960,1150IbnCaqila.Ziyada,1,246
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,208
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,1086
Sham19Y0151019,0911Suyuti.SawnMantiq,4,714
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,150
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,423
ShamAY0000351,0728IbnTaymiyya.Hisba,1,307
ShamAY0000443,1372KurdCali.MajallatMuqtabas,19,4570
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,141
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,103
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,564
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,770
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,656
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,1160
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,347
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,61
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,219
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,595
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,455
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,321
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,187
ShamAY0032921,0389Makhladi.Fawaid,2,446
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,185
ShamAY0033522,0911Suyuti.TanwirHawalik,3,540
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,230
