id,book,alignments,ch_match
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,484
Shamela0025794,0241IbnHanbal.Musnad,5,741
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,147
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,207
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,360
Shamela0026484,0645TilimsaniBurri.Jawhara,1,124
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,129
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,142
Shamela0026548,0161SufyanThawri.Hadith,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,11,2044
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,129
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,177
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,94
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,199
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,120
Tafsir03029,0283SahlTustari.Tafsir,1,133
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,143
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,219
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,85
