id,book,alignments,ch_match
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,618
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,99
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,176
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,493
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,14,2684
JK000786,0235IbnAbiShayba.Musannaf,2,258
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,118
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,166
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,150
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,144
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,220
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,5,631
JK000883,0360Tabarani.MucjamAwsat,1,132
JK000888,0977KhatibShirbini.MughniMuhtaj,6,763
JK000906,1270ShihabDinAlusi.RuhMacani,6,793
JK000913,0676Nawawi.Majmuc,11,1804
JK000916,0571IbnCasakir.TarikhDimashq,4,531
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,198
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,142
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,182
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,217
JK000961,1307Qannawji.HusnUswa,1,134
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,212
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,408
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,348
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,53,11288
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,59,10745
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,27,5414
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,3430
JK000995,1182IbnIsmacilSancani.TawdihAfkar,22,4097
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,26,4910
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,721
JK001084,0575IbnKhayrIshbili.Fahrasa,1,153
JK001131,0761JamalDinIbnHisham.MughniLabib,12,1823
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,207
JK001160,0902Sakhawi.MaqasidHasana,1,170
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,114
JK001226,0744IbnCabdHadi.SarimMunki,4,1485
JK001249,0676Nawawi.Adhkar,2,230
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,150
JK001293BK1,0748Dhahabi.MizanIctidal,2,222
JK001295,0911Suyuti.Itqan,6,840
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,26,4736
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,129
JK001335,0756CadudDinIji.Mawaqif,1,163
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,67
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,767
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,231
JK001496,0538JarAllahZamakhshari.Kashshaf,2,385
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1174
JK001504,0264IbnYahyaMuzani.Mukhtasar,8,1089
JK003609,0764Safadi.WafiBiWafayat,1,219
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,241
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,687
JK006478,0606FakhrDinRazi.MafatihGhayb,2,287
JK006675,0902Sakhawi.FathMughith,18,3561
JK006705,0911Suyuti.HamcHawamic,6,971
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,373
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,206
JK006838,0458Bayhaqi.DalailNubuwwa,3,638
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,216
JK006897,1206IbnCabdWahhab.Hadith,4,667
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,121
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,100
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,181
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,856
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,86
JK006986,0643IbnSalahShahrazuri.Fatawa,3,626
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,7,1114
JK007014,0902Sakhawi.GhayaFiSharh,2,511
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
JK007030,1014MullaCaliQari.SharhNukhbatFikr,12,2070
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,209
JK007039,0748Dhahabi.TanqihTahqiq,4,460
JK007041,1204SulaymanJamal.Hashiya,5,558
JK007043,0321Tahawi.SharhMushkilAthar,7,1087
JK007044,1014MullaCaliQari.MirqatMafatih,4,504
JK007045,0741KhatibTabrizi.MishkatMasabih,2,259
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,164
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,107
JK007060,0794BadrDinZarkashi.BahrMuhit,762,175278
JK007064,1307Qannawji.RawdaNadiyya,1,165
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,777
JK007070,0974IbnHajarHaytami.Zawajir,15,3385
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1058
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1173
JK007081,1094IbnMusaKaffawi.Kulliyat,4,781
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,402
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,96
JK007089,0799IbnFarhun.TabsiratHukkam,1,226
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,16,2360
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,13,2156
JK007107,0676Nawawi.KhulasatAhkam,3,578
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,6,969
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,777
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,742
JK007114,1004ShamsDinRamli.HashiyatRamli,5,906
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
JK007121,0756TaqiDinSubki.Fatawa,5,1227
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,18,2606
JK007128,0597IbnJawzi.KashfMushkil,2,222
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,419
JK007140,1205MurtadaZabidi.TajCarus,4,789
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,72
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,559
JK008001,0975MuttaqiHindi.KanzCummal,8,1017
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,116
JK008250Vols,0310Tabari.TahdhibAthar,1,193
JK009137,0804IbnMulaqqin.BadrMunir,7,1020
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,659
JK009139,0450AbuHasanMawardi.HawiKabir,19,3502
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,601
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1286,367717
JK009146,0628IbnQattanFasi.BayanWahm,1,91
JK009151,0771TajDinSubki.RafcHajib,325,75965
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1094
JK009158,0360AbuBakrAjurri.Sharica,1,128
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,201
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,473
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,351
JK009247,1345IbnCafifiKhudari.NurYaqin,1,129
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,187
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,368
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,141
JK009274,0911Suyuti.FathKabir,2,241
JK009279,0926ZakariyyaAnsari.GhayatWusul,24,4124
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,581,145487
JK009313,0942IbnYusufShami.SubulHuda,3,494
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1301
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2489
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,426
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,383
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,834
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,160
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,131
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,771
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,429
JK010091,0749BadrDinMisriMuradi.JanaDani,10,1505
JK010092,0395IbnFarisQazwini.Sahibi,1,116
JK010223,0756TaqiDinSubki.IbrazHikam,1,137
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,147
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,654
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,265
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,144
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,424
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,129
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,131
JK011712,0957ShihabDinRamli.FatawaRamli,6,1175
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,333
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,8,1359
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,241
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,41,9829
Kraken210415084119,0716IbnWakil.AshbahWaNazair,6,626
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,2236
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,75
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,120
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,171
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,88
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,394
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,156
Kraken220413194118,0902Sakhawi.Istijlab,1,153
Kraken220414225526,0697Dirini.TaharatQulub,1,242
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,144
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,563
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,502
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,354
LAL2013020402,0204Shafici.Risala,22,4479
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,137
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,153
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,229
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,463
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,122
Masaha003032,0911Samhudi.WasailWusul,1,162
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,147
Masaha003619,0726CallamaHilli.TahdhibWusul,1,216
Masaha004768Vols,0726CallamaHilli.NihayatWusul,19,3213
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,159
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,133
PV2024060602,1450MultipleAuthors.KutubSitta,32,4580
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,114
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,89
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,578
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,418
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,304
Rafed001344,0965ShahidThani.TamhidQawacid,6,727
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,352
Sham19Y0001469,1347HasanSinawani.AslJamic,19,2783
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,450
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,327
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,433
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,115
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,1013
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,579
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1918
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2289
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,412
Sham19Y0013550,0716NajmDinTufi.Isharat,1,84
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,464
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1138
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,541
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,308
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1425
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,3,550
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,1911
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,561
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,4,489
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,81
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,200
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,237
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,255
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1113
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,469
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,189,38412
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,23,3572
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2145
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1651
Sham19Y0014325,0710IbnRifca.Kifaya,22,3483
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,151
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,671
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,118
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,336
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,608
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,25,3810
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,130
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,416
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1133
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,258
Sham19Y0016562,0715SafiHindi.NihayatWusul,42,7395
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1388
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,105
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,690
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,347
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,98
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1925
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,138
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,10,1454
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,872
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2300
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,594
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,122
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,108
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,258
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,5,744
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,538
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,780
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1412
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1010
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,763
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,117
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,744
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,905
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,263
Sham19Y0017807,0743SharafDinTibi.Khulasa,6,989
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,94
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,154
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,171
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,26,4331
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,332
