id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,44,9387
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,29,6835
JK000785,0211CabdRazzaqSancani.Musannaf,247,67229
JK000786,0235IbnAbiShayba.Musannaf,532,121125
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1172
JK000791,0597IbnJawzi.ZadMasir,41,9078
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,108
JK000830,0379MuhammadRabci.WasayaCulama,3,756
JK000835,0292SacidBardhaci.Ducafa,2,291
JK000836,0911Suyuti.MadrajIlaMudraj,3,582
JK000844,0301AbuBakrFaryabi.AhkamCidayn,5,713
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,548
JK000873,0665AbuShama.BacithCalaInkarBidac,2,350
JK000889,0301AbuBakrFaryabi.Siyam,13,3096
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,224
JK000903,0728IbnTaymiyya.Tawba,2,408
JK000910,0597IbnJawzi.Adhkiya,4,853
JK000911,0630IbnAthirCizzDin.Kamil,14,3627
JK000916,0571IbnCasakir.TarikhDimashq,744,196076
JK000917,0543IbnCarabiIshbili.AhkamQuran,125,37531
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,23,4622
JK000919,0356AbuCaliQali.AmaliFiLugha,2,423
JK000926,1014MullaCaliQari.Adilla,2,327
JK000927,0362AbuFarajIsbahani.Aghani,7,1378
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,251
JK000935,0368IbnJacfarQatici.Fawaid,7,1184
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,28,5913
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,720
JK000949,0458Bayhaqi.HayatAnbiya,3,1065
JK000966,0840IbnWazirYamani.ItharHaqq,8,1583
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,407
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1467,465618
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,15,2493
JK000990,1338TahirJazairiDimashqi.TawjihNazar,55,16542
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,567
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,3149
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,616
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,223
JK001012,1250Shawkani.TuhfatDhakirin,63,13252
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,179
JK001036,1250Shawkani.IrshadThiqat,26,5240
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,194
JK001040,0281IbnAbiDunya.IslahMal,5,1070
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,328
JK001046,0911Suyuti.ItmamDiraya,9,1564
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,405
JK001081,0273HanbalIbnIshaqShaybani.Fitan,6,2053
JK001100,0774IbnKathir.AdabDukhulHammam,3,640
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,10,2200
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,134
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1251
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,444
JK001127,0281IbnAbiDunya.Tahajjud,7,1705
JK001140,0768Yafici.MarhamCilalMucdila,9,2276
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,231
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,883
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,27,6308
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,470
JK001186,0245LuwaynMissisi.JuzHadith,2,450
JK001202,0303Nasai.Nucut,14,3793
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,186
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,87
JK001226,0744IbnCabdHadi.SarimMunki,13,3130
JK001227,0911Suyuti.SharhSudur,7,1422
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,7,1548
JK001233,0764Safadi.ShucurBiCur,13,4954
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,7,1930
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,145,33022
JK001239,0911Suyuti.ShamailSharifa,14,2054
JK001242,1033MarciKarmi.RafcShubha,1,207
JK001258,0911Suyuti.TahdhirKhawass,3,497
JK001259,0606FakhrDinRazi.AsasTaqdis,1,430
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,797
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,281
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1365
JK001283,0275IbnMuhammadMarwazi.Warac,2,364
JK001284,0456IbnHazm.HajjatWidac,173,40080
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,6,1129
JK001288,0458Bayhaqi.ZuhdKabir,3,544
JK001293BK1,0748Dhahabi.MizanIctidal,14,2582
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,143
JK001297,0509IbnShahridarDaylami.Firdaws,23,3134
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1410
JK001311,0696CumarSunami.NisabIhtisab,2,362
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,18,4748
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1569
JK001336,0850ShihabDinIbshihi.Mustatraf,14,2948
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,558
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,140
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,96,20726
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2304
JK001438,0333IbnMuhammadMadini.Juz,3,543
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1100
JK001472,0804IbnMulaqqin.GhayatSul,5,782
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,1366
JK001484,0233YahyaIbnMacin.HadithYahya,1,102
JK001487,0387IbnBattaCukbari.IbanaCanSharica,25,5973
JK003501,0927Culaymi.UnsJalil,10,3333
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,133
JK003504,0249Azraqi.AkhbarMakka,16,3451
JK003609,0764Safadi.WafiBiWafayat,14,1963
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,148
JK005004,0911Suyuti.LaaliMasnuca,1,137
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,253
JK005014,1277IbnDarwishHut.AsnaMatalib,3,861
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,52,8809
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1993
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,690
JK006800,0224QasimIbnSallam.Amwal,27,5750
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,90
JK006833,0290IbnAhmadIbnHanbal.Sunna,36,9113
JK006838,0458Bayhaqi.DalailNubuwwa,440,127621
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,3,657
JK006870,1206IbnCabdWahhab.Tawhid,12,4309
JK006874,1206IbnCabdWahhab.FadlIslam,13,3155
JK006875,1206IbnCabdWahhab.MufidMustafid,4,1318
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,334
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,129
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1173
JK006897,1206IbnCabdWahhab.Hadith,469,99812
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,222
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,865
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,105
JK006950,0728IbnTaymiyya.RasailWaFatawa,186,38729
JK006983,0728IbnTaymiyya.KhilafaWaMulk,13,2604
JK007001,0306Wakic.AkhbarQudat,4,734
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,125
JK007006,1031CabdRaufMunawi.TaysirBiSharh,20,3573
JK007007,0197IbnWahbQurashi.JamicFiHadith,20,4312
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,703
JK007014,0902Sakhawi.GhayaFiSharh,2,318
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2441
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,369
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,1769
JK007025,0564IbnCabdWahidSamarqandi.Majlis,23,5507
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,387
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,189
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,68,15314
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1880
JK007049,0235IbnAbiShayba.Musnad,96,22324
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,141,28615
JK007062,0902Sakhawi.Buldaniyyat,5,882
JK007063,0597IbnJawzi.Tabsira,45,12835
JK007064,1307Qannawji.RawdaNadiyya,92,15217
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2662,731351
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1445
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1274
JK007083,0744IbnCabdHadi.MuharrirFiHadith,325,73321
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1437
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,174
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,35,8721
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,259
JK007106,0246HishamSulami.HadithHisham,2,306
JK007107,0676Nawawi.KhulasatAhkam,287,63873
JK007114,1004ShamsDinRamli.HashiyatRamli,2,276
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,120,28398
JK007128,0597IbnJawzi.KashfMushkil,159,23150
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,319
JK008250Vols,0310Tabari.TahdhibAthar,128,32593
JK009151,0771TajDinSubki.RafcHajib,8,1734
JK009154,0696IbnZahiri.Mashyakha,70,14223
JK009172,0281IbnAbiDunya.SifatNar,2,305
JK009179,0458Bayhaqi.QadaWaQadar,44,11031
JK009180,0316IbnAbiDawudSijistani.Masahif,2,453
JK009187,0281IbnAbiDunya.Cuzla,3,981
JK009189,0658IbnAbbar.MucjamAshab,9,1716
JK009214,0685IbnYahyaSulami.CiqdDurar,45,14487
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,384
JK009220,0403AbuBakrBaqillani.Insaf,2,309
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,724
JK009237,0638IbnCarabi.FutuhatMakkiyya,51,14063
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,148,38631
JK009249,0911Suyuti.TuhfatAbrar,1,217
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,596
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,11,1520
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,146,37135
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,757
JK009288,0414AbuHayyanTawhidi.Basair,1,466
JK009318,0974IbnHajarHaytami.Inafa,21,3953
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,512,109566
JK009329,0676Nawawi.BustanCarifin,1,290
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,233
JK009334,0974IbnHajarHaytami.MablaghArab,2,386
JK009339,0456IbnHazm.RisalaFiGhina,2,332
JK009349,0456IbnHazm.RisalatTalkhis,2,320
JK009365,1031BahaDinCamili.Kashkul,10,2536
JK009379,0911Suyuti.Habaik,13,2561
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1667
JK009390,1423CabbasAhmadSaqr.JamicAhadith,709,157352
JK009391,0576AbuTahirSilafi.Tuyurat,19,3922
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1231
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,173,41628
JK010001,1225IbnNasirNajdi.FawakihCidhab,276,65886
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,149
JK010138,1163MuhammadHayatSindi.FathGhufur,2,315
JK010189,1014MullaCaliQari.FaydMucin,2,275
JK010216,0320HakimTirmidhi.Manhiyyat,1,133
JK010478,0767Balawi.TajMafriq,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1580
JK010635,0573NashwanHimyari.HurCin,1,104
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,169
JK010656,0953IbnTulun.FassKhawatim,1,114
JK010672,0425RaqiqQayruwani.QutbSurur,1,155
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,259
JK010770,0854IbnCarabshah.FakihatKhulafa,2,357
JK010892,0728IbnTaymiyya.RasHusayn,1,129
JK011032,0711IbnManzurIfriqi.SururNafs,1,102
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,526
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,3576
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,361
JK011184,0750IbnTurkamani.JawharNaqi,17,2292
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,37,7438
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,1037
JK011302,0251IbnZanjawayh.Amwal,38,9736
JK011319,0316IbnAbiDawudSijistani.Bacth,3,1073
JK011321,0313IbnIshaqSarraj.Baytuta,2,237
JK011365,0197WakicIbnJarrah.Zuhd,3,545
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,136
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,698
JK011437,0156IbnAbiCuruba.Manasik,2,335
JK011487,0369AbuShaykhIsbahani.Fawaid,4,635
JK011496,0381IbnCabdRahmanZuhri.Hadith,34,5759
JK011497,0272IbnIshaqFakihi.HadithFakihi,12,2158
JK011499,0180IbnJacfarAnsari.HadithIsmacil,50,9055
JK011503,0385IbnShahin.JuzHadith,1,455
JK011516,0281IbnAbiDunya.DhammGhiba,1,204
JK011548,0294IbnNasrMarwazi.SalatWitr,6,952
JK011564,0301AbuBakrFaryabi.FadailQuran,11,2532
JK011565,0224QasimIbnSallam.FadailQuran,6,1232
JK011566,0294IbnDurays.FadailQuran,6,828
JK011593,0845Maqrizi.MukhtasarQiyamLayl,24,5184
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,11,1995
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,4,1240
JK011633,0340IbnAcrabiBasri.Mucjam,41,7464
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,179
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,239
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,575
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,290
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,939
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,96
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,357
Kraken21040202,0808IbnKhaldun.ShifaSail,3,922
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,200
Kraken21041223,0748Adfuwi.TalicSacid,4,1382
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,9,2007
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,137
Kraken21042921,0617Tadili.Tashawwuf,7,999
Kraken21050704,0709Tijani.TuhfatCarus,7,1363
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,556
Kraken210528100217,0334Azdi.TarikhMawsil,1,171
Kraken2106220218081,0322AbuHatimRazi.Zina,5,971
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,259
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,2117
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,445
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,80
Kraken2107192215372,0738Jazari.HawadithZaman,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,44,9538
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,232
Kraken211005012007,0775Anonymous.InsafFiIntisaf,14,2864
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,41,9618
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1157
Kraken220208041038,0768Yafici.RawdRayahin,7,1307
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,734
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,317
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,5,2358
Kraken22020817055000,0764Safadi.TashnifSamc,1,288
Kraken22020817055001,0638IbnCarabi.Isra,1,258
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,309
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,210
Kraken22021606121201,0697IbnWasil.TajridAghani,1,281
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,148
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,268
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,252
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,873
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,113
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,906
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,188
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,213
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,523
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,15,2717
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,170
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,231
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,50,9745
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,179
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,67,16394
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,184
Kraken220218174022,0669IbnSabcin.Rasail,2,514
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,4,906
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,6,841
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,15,2327
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,27,6196
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,734
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,321
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,385
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,220
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,57,15348
Kraken220413030809,0758Maqqari.Qawacid,6,1215
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,5,1136
Kraken220413030834,0845Maqrizi.Durar,3,787
