id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,39,11299
Kraken220414225509,0505Ghazali.MinhajCabidin,15,3751
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,510
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,636
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,17,4242
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,224
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,1903
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,235
Masaha001007,0220CaliIbnJacfar.Masail,3,340
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,473
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,7,1314
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,3,535
Masaha001120,0900MuflihSaymari.KashfIltibas,2,242
Masaha001130Vols,0965ShahidThani.Istiqsa,19,3002
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,1236
Masaha001152,0966ShahidThani.HashiyatIrshad,1,143
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,27,4538
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,423
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,164
Masaha004231Vols,0885IbnFahd.DurrKamin,1,302
Masaha004544,0413ShaykhMufid.Hikayat,1,275
Masaha004651,0965ShahidThani.KashfRiba,101,60404
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,865
Masaha004698,0966ShahidThani.MunyatMurid,8,1773
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,233
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,120
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,87
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,12,5560
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,1771
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,970
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,570
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,443
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,362
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,697
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,537
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,647
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,312
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,629
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,699
Rafed001344,0966ShahidThani.TamhidQawacid,2,324
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,253
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1044
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,7036
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,785
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,870
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1833
Sham19Y0014325,0710IbnRifca.Kifaya,2,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,789
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,78
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,468
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,356
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,678
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,234
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,177
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,188
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,845
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,232
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,205
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,231
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,574
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,250
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,645
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1408
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1903
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,444
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,341
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,314
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2776
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,1156
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1484
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,388
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,414
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,458
Sham19Y0127677,0911Suyuti.JamicKabir,14,2617
Sham19Y0127700,0797IbnCaquli.Rasf,2,296
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,207
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,262
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,487
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,216
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,251
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,267
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,917
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,9,2938
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,481
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,166
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,215
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,278
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,205
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,181
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,141
ShamAY0033605,0150IbnJurayj.Juz,1,185
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,110
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,190
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,536
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,480
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,424
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,249
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1231
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,520
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,644
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,115
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,74
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,178
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,166
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,125
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,302
ShamAY0034797,0505Ghazali.MajmucatRasail,4,848
ShamAY0034815,0911Suyuti.BudurSafira,2,975
ShamAY0035035,1205MurtadaZabidi.IthafSada,85,25431
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,180
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,177
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,250
ShamAY0038116,0354IbnHibbanBusti.Salat,1,442
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,106
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,74
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,18,4581
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,6,1474
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,323
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,129
ShamIbadiyya0000209,0750IsmacilJaytali.ShurutBatina,13,2676
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,691
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,687
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,3,473
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,317
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,742
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,243
Shamela0000140,1057IbnCallan.DalilFalihin,1,84
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,558
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,568
Shamela0000482,0386AbuTalibMakki.QutQulub,1,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,513
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,503
Shamela0000894,1450MawqicIslam.Fatawa,2,284
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,719
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,171
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1762
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,213
Shamela0001467,1206IbnCabdWahhab.Kabair,1,137
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,442
Shamela0001727,0261Muslim.Sahih,2,414
Shamela0001733,0360Tabarani.MucjamKabir,2,626
Shamela0001975,0911Suyuti.FathKabir,4,828
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,129
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,500
Shamela0002506,0597IbnJawzi.BahrDumuc,1,174
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,952
Shamela0003722,0742Mizzi.TahdhibKamal,1,214
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,402
Shamela0004445,0774IbnKathir.Bidaya,2,598
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,353
Shamela0004482,1430IbnJibrin.Fatawa,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,2,246
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,625
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,206
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,111
Shamela0006590,0911Suyuti.KhasaisKubra,1,448
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,139
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,308
Shamela0006848,0748Dhahabi.Kabair,3,689
Shamela0006947,1354RashidRida.Manar,2,241
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,179
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,143
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,193
Shamela0007798,0310Tabari.JamicBayan,1,478
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,970
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,195
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,333
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,353
Shamela0008494,0241IbnHanbal.Zuhd,1,121
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,111
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,188
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,205
Shamela0009242,1255Shawkani.NaylAwtar,1,200
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,297
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,284
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,274
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,264
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,302
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,247
Shamela0010273,1224IbnCajiba.BahrMadid,3,907
Shamela0010283,0733Nuwayri.NihayatArab,1,164
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,231
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,137
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,9,1907
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,361
Shamela0010517,1450MusaCaffana.Fatawa,1,140
Shamela0010639,0676Nawawi.Adhkar,4,936
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,407
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,2,263
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,472
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,462
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,379
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,153
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,505
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,356
Shamela0012014,0676Nawawi.RiyadSalihin,1,175
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,592
Shamela0012704,0281IbnAbiDunya.Ahwal,1,275
Shamela0012718,0505Ghazali.BidayatHidaya,1,172
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,256
Shamela0012884,0911Suyuti.DurrManthur,3,573
Shamela0012991,0256Bukhari.AdabMufrad,1,221
Shamela0013027,0243HannadIbnSari.Zuhd,2,575
Shamela0013039,0281IbnAbiDunya.Samt,11,2484
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,160
Shamela0013127,0310Tabari.SarihSunna,1,516
Shamela0013173,0312BaghandiSaghir.MusnadCumar,2,225
Shamela0021495,0204Shafici.Musnad,1,132
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,14,3214
Shamela0021556,0562Samcani.Muntakhab,1,174
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,199
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,234
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,146
Shamela0021629,0974IbnHajarHaytami.Zawajir,16,3730
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1624
Shamela0021659,0911Suyuti.SahihWaDacif,4,827
Shamela0021660,1031CabdRaufMunawi.FaydQadir,7,1365
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,186
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,263
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,220
Shamela0021723,0911Suyuti.HawiLiFatawi,1,111
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,515
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,701
Shamela0021809,0774IbnKathir.JamicMasanid,2,526
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,486
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,287
Shamela0022676,0665AbuShama.MurshidWajiz,1,208
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,43,12748
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,504
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,168
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,197
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,128
Shamela0025794,0241IbnHanbal.Musnad,4,752
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,679
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,222
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,166
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,278
Shamela0026864,0412Sulami.Futuwwa,2,519
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,645
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,209
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,292
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,237
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,228
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,207
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,286
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,626
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,206
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,471
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,9,1831
Shamela0117359,0275AbuDawudSijistani.Sunan,1,187
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,284
Shia000002,0329IbnBabawayhAli.FiqhRida,1,354
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,372
Shia000011,0413ShaykhMufid.Muqnica,2,319
Shia000017,0436SharifMurtada.Intisar,3,905
Shia000023,0447AbuSalahHalabi.Kafi,1,190
Shia000026Vols,0460ShaykhTusi.Khilaf,7,1074
Shia000033Vols,0460ShaykhTusi.Mabsut,1,263
Shia000041,0460ShaykhTusi.Nihaya,3,328
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,233
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,211
Shia000046,0560IbnHamzaTusi.Wasila,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,320
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,944
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,398
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,19,3316
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,145
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,196
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,182
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,11,1559
Shia000094Vols,0726CallamaHilli.MukhtalafShica,49,9031
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,31,5292
Shia000109Vols,0726CallamaHilli.NihayatAhkam,8,1205
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,432
Shia000117Vols,0786ShahidAwwal.Durus,1,151
Shia000121Vols,0786ShahidAwwal.Dhikra,14,2953
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,229
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,17,2563
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,10,1587
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,35,8108
Shia000152,0966ShahidThani.RawdJinan,27,7131
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,155
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,25,6955
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,42,8536
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,743
Shia000207,1031BahaDinCamili.HablMatin,11,1574
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,504
Shia000210,1031BahaDinCamili.MiftahFalah,1,102
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,8,1251
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,16,4247
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,19,2804
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,23,4247
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,13,2397
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,124,33695
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,42,8216
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,464
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,1947
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1884
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,26,5135
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,134
Shia000298Vols,1244AhmadNaraqi.MustanadShica,17,2648
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,60,9570
Shia000374Vols,1281MurtadaAnsari.Tahara,13,1200
Shia000376Vols,1281MurtadaAnsari.Makasib,21,8826
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,22,2820
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,28,5230
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,225
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,529
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,99
Shia000715,1390MuhsinTabatabai.DalilNasik,1,124
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,264
Shia000820Vols,0204Shafici.Umm,1,143
Shia000841Vols,0676Nawawi.Majmuc,1,183
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,184
Shia001082Vols,0786ShahidAwwal.Qawacid,4,541
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,399
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,143
Shia001114,0200IbnJacfarSadiq.Masail,3,346
Shia001115Vols,0274AhmadBarqi.Mahasin,2,323
Shia001120,0300IbnSacidKufi.Mumin,2,539
Shia001122Vols,0329IbnYacqubKulayni.Kafi,44,8547
Shia001134,0381IbnBabawayhSaduq.Amali,5,1251
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1207
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,211
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,1137
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1027
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,506
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,144
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,12,2109
Shia001157Vols,0460ShaykhTusi.Istibsar,28,5586
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,1310
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,202
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,23,4902
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,93,21000
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,54,14875
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,534
Shia001266,0148JacfarSadiq.MisbahSharica,22,7779
Shia001272,0300IbnSacidKufi.Zuhd,2,335
Shia001296,0413ShaykhMufid.Ashraf,1,533
Shia001300,0413ShaykhMufid.Ikhtisas,3,400
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,232
