id,book,alignments,ch_match
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,250
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,777
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1420
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,207
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,4,674
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1076
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,273
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1064
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,967
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,1133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1265
Shia001334,0460ShaykhTusi.Amali,2,355
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1994
Shia001375,0664IbnTawus.FarajMahmum,5,1674
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,61,26224
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,38,11564
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1655
Shia001625,1402SayyidTabatabai.SunanNabi,1,258
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,190
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,641
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,474
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,176
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,241
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,605
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,6,1190
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,174
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,5,767
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,165
Shia20200618,0406SharifRadi.NahjBalagha,1,202
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,193
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,251
Tafsir04040,1050SadrDinShirazi.Tafsir,3,1300
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,202
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,200
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,502
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,189
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,194
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,915
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,539
