id,book,alignments,ch_match
Shamela0000894,1450MawqicIslam.Fatawa,1,307
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,309
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,147
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,827
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,413
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,535
Shamela0006947,1354RashidRida.Manar,3,932
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,21,13268
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,340
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,583
Shamela0009231,0502RaghibIsbahani.Tafsir,2,260
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,1,229
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,446
Shamela0010273,1224IbnCajiba.BahrMadid,2,661
Shamela0010283,0733Nuwayri.NihayatArab,1,348
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,11,7134
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,165
Shamela0011498,0756TaqiDinSubki.Fatawa,1,155
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,307
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,172
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,222
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,168
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,207
Shamela0013035,0360AbuBakrAjurri.Sharica,1,127
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,3,995
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,481
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,886
Shamela0022797,0728IbnTaymiyya.JamicMasail,12,7200
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,245
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,340
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,153
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,191
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,919
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,484
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,914
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,574
Shamela0023623,1250Shawkani.FathQadir,2,704
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,220
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,121
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,127
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,152
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,127
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,486
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,2,255
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,574
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,340
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,701
Shia001432Vols,1111Majlisi.BiharAnwar,3,1043
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,103
Shia002341Vols,0460ShaykhTusi.Tibyan,1,188
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,551
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,328
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,217
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,697
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,336
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,182
Shia004015,0726CallamaHilli.KitabAlfayn,1,126
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,202
Tanzil001,0001Quran.Mushaf,2,914
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,167
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,252
