id,book,alignments,ch_match
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,750
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,726
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1290
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,151
JK000141,0273IbnMaja.Sunan,1,111
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,93
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,23,4557
JK000165,1255Shawkani.NaylAwtar,2,274
JK000166,0852IbnHajarCasqalani.FathBari,5,727
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,933
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,658
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,128
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,158
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,511
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,205
JK000330,0728IbnTaymiyya.JawabSahih,8,2482
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,313
JK000343,0456IbnHazm.FisalFiMilal,2,608
JK000365,0728IbnTaymiyya.MinhajSunna,3,742
JK000367,0728IbnTaymiyya.IqtidaSirat,1,412
JK000370,0728IbnTaymiyya.SarimMaslul,1,199
JK000381,0728IbnTaymiyya.MajmucFatawa,1,63
JK000394,1237Jabarti.CajaibAthar,1,180
JK000397,0200SayfIbnCumar.Fitna,4,858
JK000410,0647CabdWahidMarrakushi.Mucjib,6,918
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,645
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,285
JK000467,0405HakimNaysaburi.Mustadrak,6,1268
JK000471,0762IbnYusufZaylaci.NasbRaya,1,265
JK000474,0360Tabarani.MucjamKabir,4,757
JK000475,0303Nasai.SunanKubra,1,109
JK000482,0241IbnHanbal.FadailSahaba,1,104
JK000485,0307AbuYaclaMawsili.Musnad,3,361
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,233
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,891
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,130
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,797
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,250
JK000599,0360Tabarani.AhadithTiwal,1,209
JK000621,0310IbnAhmadDulabi.Dhariyya,1,113
JK000624,0414AbuQasimRazi.Fawaid,1,113
JK000630,0287IbnAbiCasim.Sunna,3,476
JK000637,0807NurDinHaythami.MajmacZawaid,9,1785
JK000657,0535QawwamSunna.DalailNubuwwa,3,796
JK000676,1307Qannawji.AbjadCulum,15,3155
JK000707,0807NurDinHaythami.MawaridZaman,1,126
JK000723,0303Nasai.Wafat,1,109
JK000735,0303Nasai.CamalYawmWaLayla,1,109
JK000753,0911Suyuti.TabaqatHuffaz,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,92
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1435
JK000786,0235IbnAbiShayba.Musannaf,2,275
JK000796,0774IbnKathir.FusulMinSira,1,127
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,123
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,518
JK000830,0379MuhammadRabci.WasayaCulama,1,122
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,179
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,229
JK000883,0360Tabarani.MucjamAwsat,3,557
JK000906,1270ShihabDinAlusi.RuhMacani,10,1774
JK000910,0597IbnJawzi.Adhkiya,1,105
JK000911,0630IbnAthirCizzDin.Kamil,684,146183
JK000916,0571IbnCasakir.TarikhDimashq,51,10257
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,122
JK000927,0362AbuFarajIsbahani.Aghani,18,3027
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,409
JK000952,0562Samcani.Ansab,5,852
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,96
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,551
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,251
JK000999,0597IbnJawzi.BustanWacizin,2,255
JK001016,0516IbnCaliHariri.DurratGhawwas,2,408
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,178
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,242
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,369
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,291
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,554
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,150
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,675
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,128
JK001233,0764Safadi.ShucurBiCur,5,1090
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,198
JK001291BK1,0748Dhahabi.DhaylCibar,2,365
JK001293BK1,0748Dhahabi.MizanIctidal,3,560
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,164
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001303,0911Suyuti.KhasaisKubra,6,1511
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,235
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1594
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,272
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,91
JK001325,1315Salawi.IstiqsaLiAhkbar,37,10634
JK001330,0874IbnTaghribirdi.NujumZahira,35,4496
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1825
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,912
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,727
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,278
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,51
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,669
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,153
JK001493,0292Yacqubi.Tarikh,5,625
JK001496,0538JarAllahZamakhshari.Kashshaf,2,348
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,91
JK003504,0249Azraqi.AkhbarMakka,1,280
JK003608,0902Sakhawi.DawLamic,1,145
JK003609,0764Safadi.WafiBiWafayat,66,10804
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,338
JK006474,0327IbnAbiHatimRazi.Tafsir,2,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,249
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,128
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,167
JK006838,0458Bayhaqi.DalailNubuwwa,23,4718
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,113
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,2126
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,294
JK006900,0542IbnBassamShantarini.Dhakhira,5,993
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,261
JK006907,0659SadrDinBasri.Hamasa,4,1146
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,477
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1684
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,9,1532
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,807
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,754
JK007043,0321Tahawi.SharhMushkilAthar,1,124
JK007044,1014MullaCaliQari.MirqatMafatih,2,388
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,3,510
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,169
JK007081,1094IbnMusaKaffawi.Kulliyat,1,157
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,552
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007140,1205MurtadaZabidi.TajCarus,5,514
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,3621
JK007534,0054HassanIbnThabit.Diwan,1,112
JK007568,0463IbnZaydun.Diwan,1,165
JK007597,0630IbnCunayn.Diwan,1,162
JK007598,0507AbiwardiShacir.Diwan,1,264
JK007599,0204Shafici.Diwan,1,118
JK007604,0198AbuNuwasShacir.Diwan,1,154
JK007607,0688ShabZarif.Diwan,2,201
JK007608,0406SharifRadi.Diwan,1,141
JK007610,0354Mutanabbi.Diwan,2,280
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,200
JK007621,0567CarqalaKalbi.Diwan,1,120
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,218
JK007625,0597CimadDinKatibIsfahani.Diwan,1,128
JK007630,0428MihyarDaylami.Diwan,1,204
JK007641,1143CabdGhaniNabulusi.Diwan,1,115
JK008001,0975MuttaqiHindi.KanzCummal,16,2891
JK008250Vols,0310Tabari.TahdhibAthar,1,237
JK009139,0450AbuHasanMawardi.HawiKabir,5,989
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,122
JK009158,0360AbuBakrAjurri.Sharica,1,146
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,362
JK009189,0658IbnAbbar.MucjamAshab,3,338
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,918
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,82
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,118
JK009216,0414AbuSacidNaqqash.FununCajaib,3,1138
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,264
JK009226,0499MurshidYahyaIbnShajari.Amali,3,380
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,284
JK009229,0808MuhammadDamiri.HayatHayawanKubra,16,3663
JK009233,1008DawudAntaki.TazyinAswaq,2,177
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,315
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,746
JK009241,0911Suyuti.HawiLiFatawi,1,141
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,122
JK009247,1345IbnCafifiKhudari.NurYaqin,4,648
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,505
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1865
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,308
JK009270,0885BurhanDinBiqaci.NazmDurar,1,219
JK009288,0414AbuHayyanTawhidi.Basair,5,711
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,674
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,314
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,117
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,104
JK009306,1100MuhammadItlidi.IclamNas,4,811
JK009313,0942IbnYusufShami.SubulHuda,29,5499
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,3847
JK009334,0974IbnHajarHaytami.MablaghArab,1,111
JK009336,0606IbnAthirMajdDin.JamicUsul,1,93
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,88
JK009364,0255Jahiz.MahasinWaAddad,1,104
JK009365,1031BahaDinCamili.Kashkul,11,1797
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,19,3087
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2172
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,362
JK009395,0665AbuShama.SharhHadithMuqtafa,1,272
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,310
JK010317,0902Sakhawi.ManhalCadhb,2,349
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,474
JK010344,0346Mascudi.MurujDhahab,11,1796
JK010372,0709IbnTiqtaqa.FakhriFiAdab,7,1342
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,122
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010478,0767Balawi.TajMafriq,2,422
JK010491,0510CawtabiSuhari.Ansab,3,458
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,291
JK010550,0764Safadi.NaktHimyan,6,1054
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,162
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,498
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,80
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,88
JK010621,0413AbuIshaqHusri.JamcJawahir,1,89
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,91
JK010635,0573NashwanHimyari.HurCin,2,264
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,296
JK010638,0392IbnCabdCazizJurjani.Wisata,1,195
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,240
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,594
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,303
JK010738,0297IbnDawudZahiri.Zahra,3,388
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,195
JK010747,0380Khalidiyyan.AshbahWaNazair,1,128
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,382
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,159
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,158
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,628
JK011034,0168MufaddalDabbi.AmthalCarab,1,132
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,231
JK011712,0957ShihabDinRamli.FatawaRamli,1,228
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,307
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,98
Kraken2106220218081,0322AbuHatimRazi.Zina,2,645
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,541
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,478
Kraken210719221518,0807IbnFurat.TarikhDuwal,6,702
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,179
Kraken220208041038,0768Yafici.RawdRayahin,1,110
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,293
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,689
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1580
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,662
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,711
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,237
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1340
Kraken220308195640,0697IbnWasil.TarikhSalihi,13,4469
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,239,61887
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,405
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,294
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1250
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,4,586
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,8,1739
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,76
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,178
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,1152
Kraken220413194118,0902Sakhawi.Istijlab,1,100
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,268
Kraken220413194140,0950IbnSabat.SidqAkhbar,364,114396
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,93
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,634
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,111
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,709
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,175
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,623
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,98
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,177
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,13,2116
MMS00010,0845Maqrizi.DhahabMasbuk,2,370
MMS00011,0845Maqrizi.DurarCuqud,2,341
MMS00013,0845Maqrizi.KhabarCanBashar,28,6327
MMS00016,0852IbnHajarCasqalani.Badhl,5,2097
MMS00024,0855BadrDinCayni.SayfMuhannad,13,2560
MMS00026,0872Zahiri.ZubdatKashf,1,123
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,76
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,145
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,370
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1379
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,102
Masaha001842Vols,0413ShaykhMufid.Irshad,2,251
Masaha001922,0664IbnTawus.Tashrif,1,206
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1809
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,134
