id,book,alignments,ch_match
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,610
JK000019,0281IbnAbiDunya.Warac,1,116
JK000020,0444AbuCamrDani.SunanWarida,1,236
JK000021,0458Bayhaqi.ShucabIman,7,1940
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1749
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,802
JK000033,0246HusaynMarwazi.BirrWaSila,1,135
JK000055,0181IbnMubarak.Zuhd,2,305
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,149
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,203
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1091
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,192
JK000085,0243HannadIbnSari.Zuhd,6,1670
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,705
JK000099,0751IbnQayyimJawziyya.Salat,1,267
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,665
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,244
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1666
JK000110,0256Bukhari.Sahih,3,511
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,82
JK000123,1182IbnIsmacilSancani.SubulSalam,2,448
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,118
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,99
JK000130,0303Nasai.SunanSughra,3,525
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,319
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,740
JK000141,0273IbnMaja.Sunan,10,2075
JK000142,0275AbuDawudSijistani.Sunan,9,1610
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,339
JK000147,0204Shafici.Umm,5,1159
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1428
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,54
JK000165,1255Shawkani.NaylAwtar,4,663
JK000166,0852IbnHajarCasqalani.FathBari,3,429
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1094
JK000171,0386IbnAbiZaydQayrawani.Risala,1,133
JK000178,0287IbnAbiCasim.Diyat,2,429
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,135
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,121
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,151
JK000197,0189MuhammadShaybani.Siyar,6,2465
JK000204,0926ZakariyyaAnsari.FathWahhab,1,69
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,69
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1488
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,244
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,171
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,693
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,188
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,286
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,89
JK000250,0911Suyuti.MiftahJanna,1,214
JK000258,0203YahyaIbnAdam.Kharaj,14,2861
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,270
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,410
JK000266,0483IbnAhmadSarakhsi.Mabsut,10,1348
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,373
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,310
JK000298,1031CabdRaufMunawi.FaydQadir,1,87
JK000299,0861IbnHumam.SharhFathQadir,13,2331
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1079
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,632
JK000330,0728IbnTaymiyya.JawabSahih,4,1068
JK000345,0505Ghazali.Fadaih,1,127
JK000362,0728IbnTaymiyya.DarTacarud,1,138
JK000365,0728IbnTaymiyya.MinhajSunna,2,619
JK000367,0728IbnTaymiyya.IqtidaSirat,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1622
JK000384,0395IbnMandaMuhammad.Iman,1,209
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,546
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,127
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,101
JK000465,1255Shawkani.FathQadir,2,316
JK000467,0405HakimNaysaburi.Mustadrak,14,3999
JK000469,0321Tahawi.SharhMacaniAthar,9,2482
JK000470,0204AbuDawudTayalisi.Musnad,2,357
JK000471,0762IbnYusufZaylaci.NasbRaya,14,2451
JK000473,0219IbnZubayrHumaydi.Musnad,2,489
JK000474,0360Tabarani.MucjamKabir,11,1720
JK000475,0303Nasai.SunanKubra,3,547
JK000476,0360Tabarani.MucjamSaghir,1,236
JK000477,0385Daraqutni.Sunan,5,940
JK000480,0454Qudaci.MusnadShihab,2,208
JK000481,0287IbnAbiCasim.AhadWaMathani,3,528
JK000482,0241IbnHanbal.FadailSahaba,2,412
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,262
JK000484,0458Bayhaqi.SunanKubra,46,9259
JK000485,0307AbuYaclaMawsili.Musnad,7,1736
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,201
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,434
JK000494,0204Shafici.Musnad,3,633
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,961
JK000546,0256Bukhari.KhalqAfcal,1,183
JK000549,0181IbnMubarak.Jihad,1,175
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,196
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,133
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,381
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1514
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,730
JK000624,0414AbuQasimRazi.Fawaid,2,452
JK000629,0597IbnJawzi.CilalMutanahiyya,1,88
JK000630,0287IbnAbiCasim.Sunna,2,292
JK000637,0807NurDinHaythami.MajmacZawaid,9,2093
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,104
JK000653,0307IbnHarunRuyani.Musnad,2,324
JK000675,0360Tabarani.Duca,1,159
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,425
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,57
JK000698,0458Bayhaqi.Ictiqad,2,278
JK000706,0330IbnIsmacilMahamili.Amali,2,355
JK000707,0807NurDinHaythami.MawaridZaman,1,234
JK000725,0351IbnQanic.MucjamSahaba,1,284
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,158
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,137
JK000746,0151MacmarIbnRashid.Jamic,2,379
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,288
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,432
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,118
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,66
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,754
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,1032
JK000786,0235IbnAbiShayba.Musannaf,146,34847
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,102
JK000791,0597IbnJawzi.ZadMasir,3,703
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,570
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,377
JK000830,0379MuhammadRabci.WasayaCulama,3,577
JK000839,0311AbuBakrKhallal.Sunna,5,1072
JK000842,0255CabdAllahDarimi.Sunan,3,630
JK000871,0370IbnCaliJassas.AhkamQuran,12,2156
JK000883,0360Tabarani.MucjamAwsat,6,1008
JK000888,0977KhatibShirbini.MughniMuhtaj,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,1,158
JK000911,0630IbnAthirCizzDin.Kamil,4,886
JK000916,0571IbnCasakir.TarikhDimashq,32,7251
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,136
JK000927,0362AbuFarajIsbahani.Aghani,2,438
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,120
JK000935,0368IbnJacfarQatici.Fawaid,1,76
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,197
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,393
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,87
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,291
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,70
JK000999,0597IbnJawzi.BustanWacizin,1,138
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,283
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,297
JK001110,0505Ghazali.JawahirQuran,1,282
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,235
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,208
JK001227,0911Suyuti.SharhSudur,1,238
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,236
JK001293BK1,0748Dhahabi.MizanIctidal,2,290
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001325,1315Salawi.IstiqsaLiAhkbar,1,313
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,314
JK001414,0728IbnTaymiyya.FatawaKubra,2,617
JK001438,0333IbnMuhammadMadini.Juz,1,303
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,134
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,393
JK001503,0463IbnCabdBarr.IstidhkarJamic,15,2915
JK005004,0911Suyuti.LaaliMasnuca,1,69
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,69
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,145
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,109
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,264
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,265
JK006478,0606FakhrDinRazi.MafatihGhayb,1,89
JK006800,0224QasimIbnSallam.Amwal,13,2425
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,924
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,206
JK006838,0458Bayhaqi.DalailNubuwwa,4,1185
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,120
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,213
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,203
JK006897,1206IbnCabdWahhab.Hadith,2,213
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,216
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1625
JK006982,0728IbnTaymiyya.Hisba,1,179
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,201
JK007001,0306Wakic.AkhbarQudat,1,164
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,289
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,383
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,128
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,204
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,288
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,159
JK007039,0748Dhahabi.TanqihTahqiq,1,240
JK007043,0321Tahawi.SharhMushkilAthar,8,1561
JK007044,1014MullaCaliQari.MirqatMafatih,3,484
JK007045,0741KhatibTabrizi.MishkatMasabih,4,564
JK007049,0235IbnAbiShayba.Musnad,4,993
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1178
JK007070,0974IbnHajarHaytami.Zawajir,2,344
JK007073,1090NizamDinBalkhi.FatawaHindiyya,4,484
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,238
JK007107,0676Nawawi.KhulasatAhkam,2,367
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,69
JK007114,1004ShamsDinRamli.HashiyatRamli,1,98
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,288
JK007121,0756TaqiDinSubki.Fatawa,3,689
JK007128,0597IbnJawzi.KashfMushkil,1,217
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,69
JK007140,1205MurtadaZabidi.TajCarus,1,138
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,69
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,488
JK008001,0975MuttaqiHindi.KanzCummal,58,13931
JK008250Vols,0310Tabari.TahdhibAthar,1,264
JK009137,0804IbnMulaqqin.BadrMunir,6,1386
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,692
JK009139,0450AbuHasanMawardi.HawiKabir,7,1175
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1691
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,249
JK009146,0628IbnQattanFasi.BayanWahm,1,123
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1630
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,455
JK009154,0696IbnZahiri.Mashyakha,3,597
JK009158,0360AbuBakrAjurri.Sharica,2,685
JK009172,0281IbnAbiDunya.SifatNar,1,111
JK009174,0281IbnAbiDunya.QasrAmal,1,145
JK009176,0318AbuCarubaHarrani.Awail,1,153
JK009189,0658IbnAbbar.MucjamAshab,1,103
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,145
JK009226,0499MurshidYahyaIbnShajari.Amali,2,470
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,87
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,282
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,604
JK009270,0885BurhanDinBiqaci.NazmDurar,1,209
JK009274,0911Suyuti.FathKabir,2,200
JK009288,0414AbuHayyanTawhidi.Basair,1,238
JK009313,0942IbnYusufShami.SubulHuda,11,2690
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,636
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,329
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2500
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,752
JK009390,1423CabbasAhmadSaqr.JamicAhadith,57,16011
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,282
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,801
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,196
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,236
JK010344,0346Mascudi.MurujDhahab,4,1699
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,182
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,533
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,121
JK010566,0280IbnTayfur.BallaghatNisa,1,301
JK010671,0255AbuHatimSijistani.Mucammarun,2,393
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,151
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,968
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,284
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,104
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,763
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,90
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,403
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,411
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,73
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1988
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,464
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,239
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,429
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,5,1868
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2401
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,791
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,514
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,187
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,494
MMS00014,0845Maqrizi.ShudhurCuqud,1,99
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,303
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,70
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,403
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,603
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,905
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,231
Masaha004231Vols,0885IbnFahd.DurrKamin,2,285
Masaha004387Vols,0885IbnFahd.IthafWura,2,374
Masaha004761,0413ShaykhMufid.Kafia,1,192
Masaha004846,0930IbnIyas.NuzhatUmam,1,260
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,95
QuranAnalysis001,0001Quran.Mushaf,2,614
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,281
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,436
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2187
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,468
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,1200
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,329
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,148
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,771
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,352
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1185
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1133
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,462
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2173
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1196
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1485
Sham19Y0013550,0716NajmDinTufi.Isharat,2,811
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,767
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,554
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,69
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,220
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,103
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1165
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,418
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1095
Sham19Y0014285,0189MuhammadShaybani.Asl,28,6335
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,226
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1473
Sham19Y0014325,0710IbnRifca.Kifaya,2,318
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,207
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,197
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,128
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,263
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1152
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1403
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,853
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,335
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,433
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,622
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,390
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,543
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,290
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,188
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,132
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,534
Sham19Y0017535,0909IbnMabrid.Nihaya,1,220
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,335
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,504
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,384
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,642
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,513
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,731
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1049
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,560
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,346
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1205
Sham19Y0018176,0911Suyuti.Tawshih,3,552
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,577
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,364
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,370
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,350
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,167
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,252
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1412
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1679
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,102
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,161
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,132
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1081
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,423
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,396
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,358
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2278
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,30,7670
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,295
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,144
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,267
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,192
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,778
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,137
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,390
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,887
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,174
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1035
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1386
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,249
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,731
Sham19Y0127677,0911Suyuti.JamicKabir,59,15481
Sham19Y0127700,0797IbnCaquli.Rasf,2,504
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,314
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,900
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1569
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,735
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,583
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,177
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,189
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,463
