id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,322
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,230
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,126
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,137
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,5,741
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,427
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,376
Rafed002622,1231HusaynQummi.QawaninUsul,6,1174
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,127
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,126
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,630
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,158
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,128
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,110
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,658
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,463
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,212
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,379
Sham19Y0014325,0710IbnRifca.Kifaya,1,133
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,141
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,159
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,135
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,141
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,113
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,239
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,117
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,71
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,239
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,461
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,98
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,413
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,111
Sham19Y0018176,0911Suyuti.Tawshih,1,256
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,996
Sham19Y0018569,0661Turibishti.Muyassar,1,123
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,147
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,792
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,234
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,221
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,107
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,337
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,223
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,583
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,107
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,160
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,99
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,113
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,359
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,220
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,473
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,386
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,224
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,211
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,223
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,7,1105
Sham19Y0127700,0797IbnCaquli.Rasf,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,249
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,247
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,362
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,225
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,93
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,4,640
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,112
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,103
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,249
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,272
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,96
Sham19Y0150960,1150IbnCaqila.Ziyada,1,111
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,258
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,107
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,276
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,221
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1097
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,119
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,89
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,111
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,125
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,150
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,717
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,417
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,267
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,121
ShamAY0035950,0911Suyuti.Shafi,2,207
ShamAY0036179,0911Suyuti.ShaddAthwab,1,168
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,262
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,83
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,139
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,98
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,245
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,246
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,238
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,229
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,156
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,167
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,3,387
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,897
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,330
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,467
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,89
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,309
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,85
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,117
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,384
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,149
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,93
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,364
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,91
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,113
Shamela0000894,1450MawqicIslam.Fatawa,1,151
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,459
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,101
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,153
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,629
Shamela0001727,0261Muslim.Sahih,1,113
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,257
Shamela0001975,0911Suyuti.FathKabir,2,263
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,9,1547
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,454
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,4,573
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,604
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,137
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,536
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,170
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,112
Shamela0006947,1354RashidRida.Manar,2,238
Shamela0007342,1255Shawkani.SaylJarrar,1,106
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,130
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,145
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,179
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,356
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,479
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,364
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,221
Shamela0008381,1450LajnaDaima.Fatawa,3,391
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,515
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,175
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,120
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,423
Shamela0009242,1255Shawkani.NaylAwtar,1,127
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,210
Shamela0009702,0676Nawawi.TahdhibAsma,1,289
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,227
Shamela0010283,0733Nuwayri.NihayatArab,1,218
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,247
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,178
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,6,1397
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,681
Shamela0011484,0739SafiDinHanbali.Marasid,1,183
Shamela0012014,0676Nawawi.RiyadSalihin,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,325
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,151
Shamela0012722,0726Yunini.DhaylMiratZaman,1,131
Shamela0012884,0911Suyuti.DurrManthur,1,253
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,83
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,138
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,129
Shamela0021537,1420IbnBaz.MajmucFatawa,1,112
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,102
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,355
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,102
Shamela0021598,1204SulaymanJamal.Hashiya,5,1205
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,586
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,119
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,411
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,112
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,257
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,127
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,112
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,100
Shamela0021659,0911Suyuti.SahihWaDacif,2,255
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,134
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,112
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,2,417
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,119
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,254
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,89
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1090
Shamela0021809,0774IbnKathir.JamicMasanid,1,90
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,888
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,90
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,446
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,508
Shamela0023695,0911Samhudi.WafaWafa,1,229
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,199
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,123
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,222
Shamela0025794,0241IbnHanbal.Musnad,1,104
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,431
Shamela0026662,0643IbnNajjar.DurraThamina,1,246
Shamela0026741,0311IbnFilBalisi.Juz,1,105
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,107
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,641
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,147
Shamela0029882,0911Suyuti.NawahidAbkar,1,101
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,117
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,107
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,136
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,126
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,181
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,125
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,192
Shamela0117359,0275AbuDawudSijistani.Sunan,1,107
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,151
Shia000002,0329IbnBabawayhAli.FiqhRida,5,800
Shia000003,0381IbnBabawayhSaduq.Muqnic,8,1421
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,86
Shia000011,0413ShaykhMufid.Muqnica,4,1078
Shia000023,0447AbuSalahHalabi.Kafi,1,116
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,302
Shia000025,0460ShaykhTusi.Iqtisad,4,416
Shia000026Vols,0460ShaykhTusi.Khilaf,37,5289
Shia000033Vols,0460ShaykhTusi.Mabsut,4,710
Shia000041,0460ShaykhTusi.Nihaya,6,1521
Shia000042,0460ShaykhTusi.MisbahMutahajjad,9,2329
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,475
Shia000046,0560IbnHamzaTusi.Wasila,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,905
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,233
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,7,909
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,133
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,213,35479
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,7,1127
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,647
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,105
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,135
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,27,3652
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,180
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,2006
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,131,21531
Shia000094Vols,0726CallamaHilli.MukhtalafShica,142,22746
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,220,40029
Shia000109Vols,0726CallamaHilli.NihayatAhkam,100,18131
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,14,1993
Shia000115,0786ShahidAwwal.Alfiyya,6,1278
Shia000116,0786ShahidAwwal.Bayan,4,1064
Shia000117Vols,0786ShahidAwwal.Durus,5,668
Shia000121Vols,0786ShahidAwwal.Dhikra,469,92208
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1605
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,39,6270
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,3,399
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,406,88947
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,19,3545
Shia000151,0966ShahidThani.Rasail,27,7131
Shia000153Vols,0965ShahidThani.RawdaBahiyya,47,8205
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,160,29739
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,288
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,386,70529
Shia000206,1031BahaDinCamili.Ithnacashariyya,5,683
Shia000207,1031BahaDinCamili.HablMatin,124,21918
Shia000209,1031BahaDinCamili.MashriqShamsayn,20,2959
Shia000210,1031BahaDinCamili.MiftahFalah,10,1703
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,400
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,30,4668
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,100,18748
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,155,25511
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,29,5053
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,719,145086
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,211
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,263,54598
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,12,2316
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,167,27970
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,167,27401
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,109,19336
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,481
Shia000298Vols,1244AhmadNaraqi.MustanadShica,136,21921
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,376,62755
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,117
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,16,2645
Shia000362,1281MurtadaAnsari.Taqiyya,1,180
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,166
Shia000368Vols,1281MurtadaAnsari.Salat,79,12411
Shia000371,1281MurtadaAnsari.Sawm,3,806
Shia000374Vols,1281MurtadaAnsari.Tahara,109,21405
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,36,6415
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,128
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,28,4062
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,11,1854
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,2,237
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,16,3767
Shia000715,1390MuhsinTabatabai.DalilNasik,1,118
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,119
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,779
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,416
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,119
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,117
Shia000841Vols,0676Nawawi.Majmuc,1,130
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,119
Shia001082Vols,0786ShahidAwwal.Qawacid,5,694
Shia001084,0826MiqdadSuyuri.NadadQawacid,5,850
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,540
Shia001114,0200IbnJacfarSadiq.Masail,6,673
Shia001115Vols,0274AhmadBarqi.Mahasin,13,2257
