id,book,alignments,ch_match
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,319
Masaha004698,0966ShahidThani.MunyatMurid,1,178
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,155
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,861
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1029
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,80
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,81,22439
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2093
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,454
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,132
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,136
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1469
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,132
Rafed001344,0966ShahidThani.TamhidQawacid,45,11362
Sham19Y0001469,1347HasanSinawani.AslJamic,6,768
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,245
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,359
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,294
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,17,4248
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,436
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1058
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,724
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,49,6424
Sham19Y0013301,0643IbnYacish.SharhMufassal,9,1057
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,169
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,80
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,6,1713
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1704
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,329
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,280
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,358
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,10,1634
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,296
Sham19Y0014299,0911Suyuti.CuqudZabarjad,16,2073
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,465
Sham19Y0014313,0899Rajraji.RafcNiqab,11,1834
Sham19Y0014323,0309KuracNaml.Muntakhab,3,325
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,487
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,248
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,1267
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,365
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,169
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,96
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,7,883
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,349
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,4196
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,99,16311
Sham19Y0016728,0771TajDinSubki.MucidNicam,5,750
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,301
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,113,16720
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,165
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,89
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,38,4626
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,135
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,3,336
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1046
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,175
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,7,895
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,8,842
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,110
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,111,12185
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,8,850
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,342
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,149
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,375
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,86
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,501
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,543
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,786
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,401
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,184
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,11,1209
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,90
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,84
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,80
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,134
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,82
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,113
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,135
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,178
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,3,514
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,102
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,144
Sham19Y0018353,1097IbnQaid.Hashiya,2,446
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,83
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,129
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,800
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,4,485
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,13,1460
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,156
Sham19Y0020587,0728IbnTaymiyya.Iman,1,91
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,100
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,19,3067
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,70,16643
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,84
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1225
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,535
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,2297
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,77
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,11,1707
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,79
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1502
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,395
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,77
Sham19Y0095692,0911Suyuti.Iqtirah,2,275
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,118
Sham19Y0120145,0953IbnTulun.InbaUmara,3,321
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,53,7701
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,126
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,19,3066
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,154
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,160
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,163
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,26,3852
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,113
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1885
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,303
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,1992
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,336
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,26,2659
Sham19Y0133412,0110JarirShacir.Diwan,1,84
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,258
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,174
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,391
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,9,1504
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,658
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,1172
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,335
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,77
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,685
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,66,14170
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,2983
Sham19Y0150960,1150IbnCaqila.Ziyada,147,40387
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,117,12316
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,113
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,94
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,675
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,250
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,179
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,135
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,90
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,508
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,689
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,145
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,80
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,145
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,21,3817
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,118
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,299
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1339
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,937
ShamAY0034179,0911Suyuti.KawkabSatic,5,521
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,347
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,2356
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,93
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,135
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,347
ShamAY0034556,1404AhmadSibaci.Qalaid,2,159
ShamAY0034694,1119IbnMacsum.TirazAwwal,9,1100
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,7,1081
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,11,1052
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,588
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,131
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,82
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,998
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,13,1784
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,7,855
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,91
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,3,270
ShamAY0037087,0837JamalDinSancani.BurudDafiya,49,8286
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,92
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,9,1772
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,259
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,141
ShamAY0037951,0750SafiDinHilli.Diwan,1,83
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,8,1110
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,87
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,258
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,72
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,587
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,270
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,227
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,199
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,86
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,44,8520
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,240
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,12,2762
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,134
Shamela0000140,1057IbnCallan.DalilFalihin,6,1072
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1247
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,109
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,84
Shamela0000738,0297IbnDawudZahiri.Zahra,4,364
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,96
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,80
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,192
Shamela0001002,1041Maqqari.NafhTib,2,199
Shamela0001336,0337IbnIshaqZajjaji.Amali,4,627
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,234
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,9,1225
Shamela0001417,0911Suyuti.MuctarakAqran,108,23461
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,40,7640
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,702
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,390
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,5,1523
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,97
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,60,13639
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,92
Shamela0003283,0911Suyuti.HusnMuhadara,1,163
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,37,6197
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,83
Shamela0005356,0909IbnMabrid.ZinatCarais,1,142
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,307
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1046
Shamela0005449,0476AclamShantamari.AshcarShucara,3,259
Shamela0005486,0665AbuShama.IbrazMacani,1,113
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,76,12953
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,134
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,169
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,14,2767
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,496
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1072
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,254
Shamela0006744,0911Suyuti.BughyatWucat,3,749
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006947,1354RashidRida.Manar,5,706
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,295
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,77
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,130
Shamela0007328,1277MuhammadTantawi.NashaNahw,12,1611
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,124
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,525
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,110
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,6,1423
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,276
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,4,733
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0008176,1014MullaCaliQari.MirqatMafatih,17,3703
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,127
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,454
Shamela0008473,0774IbnKathir.TafsirQuran,2,220
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,347
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,5,1060
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,19,3510
Shamela0008634,0771TajDinSubki.AshbahWaNazair,7,1139
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,329
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,298
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,103
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,5,727
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,222
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,8,1517
Shamela0009242,1250Shawkani.NaylAwtar,2,536
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,442
Shamela0009429,0821Qalqashandi.SubhAcsha,1,112
Shamela0009607,1206Muradi.SilkDurar,1,83
Shamela0009702,0676Nawawi.TahdhibAsma,1,132
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,375
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,644
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,189
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,81,22677
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,124,21718
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,26,3924
Shamela0010273,1224IbnCajiba.BahrMadid,5,895
Shamela0010283,0733Nuwayri.NihayatArab,2,251
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,263
Shamela0010525,0646IbnQifti.InbahRuwat,2,367
Shamela0010529,0395AbuHilalCaskari.Awail,1,113
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,521
Shamela0010550,0656IbnAbiHadid.FalakDair,1,87
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,92
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,997
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,356
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,85
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,347
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,157
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,1,56
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,80
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,122
Shamela0011498,0756TaqiDinSubki.Fatawa,1,230
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,203,36925
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,100
Shamela0011728,0911Suyuti.Itqan,124,27291
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,97,18021
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,88
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,91
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,4,435
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,1165
Shamela0012024,0672IbnMalik.SharhKafiya,19,1952
