id,book,alignments,ch_match
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,70
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,737
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,112
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,603
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1493
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,394
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,237
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,919
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,228
Shamela0037458,1307Qannawji.FathBayan,4,618
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,185
Shia001432Vols,1111Majlisi.BiharAnwar,5,957
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,681
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,534
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,96
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,95
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,110
Tafsir06048,0280HudHawwari.Tafsir,1,127
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,238
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,125
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,125
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,3,1094
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,538
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,173
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,814
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,1,348
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,177
