id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,260
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,284
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,170
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,176
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,218
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,783
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,212
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,287
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,221
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,257
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,861
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,304
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,307
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,324
Sham19Y0127677,0911Suyuti.JamicKabir,2,429
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1036
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,303
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,661
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,327
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,215
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,239
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,147
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,257
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,678
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,222
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,247
Shamela0001524,0845Maqrizi.ImtacAsmac,2,448
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,201
Shamela0007435,0623AbuQasimRafici.Tadwin,1,163
Shamela0007798,0310Tabari.JamicBayan,1,145
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,292
Shamela0009099,0911Suyuti.Muhadarat,1,255
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,184
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,87
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,385
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,317
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,417
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,245
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,603
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,378
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,188
Shamela0021809,0774IbnKathir.JamicMasanid,2,340
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,533
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,257
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,187
Shamela0025794,0241IbnHanbal.Musnad,1,266
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,1,223
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,402
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,263
