id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2168
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,145
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,223
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,336
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,394
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,169
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,187
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,237
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,84
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,555
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1617
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,177
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,93
Sham19Y0017535,0909IbnMabrid.Nihaya,3,530
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,509
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,437
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,562
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,68
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,195
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,228
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,938
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,336
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,528
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2210
Sham19Y0018176,0911Suyuti.Tawshih,3,534
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,92
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,559
Sham19Y0018569,0661Turibishti.Muyassar,1,161
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,101
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1843
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,91
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,565
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,94
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,4,1007
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,627
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,437
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,860
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,91
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,841
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,191
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,639
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1669
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,591
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,95
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,163
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,191
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,332
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,32,5351
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,307
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,197
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,976
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1265
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,431
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,269
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,573
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,102
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,50,9000
Sham19Y0127700,0797IbnCaquli.Rasf,1,110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2026
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,286
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,433
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,979
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,949
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,413
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4116
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,3722
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,115
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,89
Sham19Y0150639,0911Suyuti.MirqatSucud,1,100
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,669
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,295
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,263
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,193
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,159
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,156
