id,book,alignments,ch_match
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,768
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,147
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,219
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,269
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,1356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,212,57738
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,397
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,125
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,58,22095
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,445
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,432
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,2806
Rafed0003489,0774IbnKathir.MucjizatNabi,2,938
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,622
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,644
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,797
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,170
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,1023
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,307
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1451
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1225
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,40,9975
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,2650
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,552
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,163
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,576
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,1166
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,188
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,51,10896
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,409
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1150
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4962
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,423
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1589
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,97
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1733
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1674
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,97
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,592
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,703
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,457
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,879
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,4607
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,261
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,664
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,227
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,239
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,3635
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,276
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,287
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,2412
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,500
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,6809
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,66,13195
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,241
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,819
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1357
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,692
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,753
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,145
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,997
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,165
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,121
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,87
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,425
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,252
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1772
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1087
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,480
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3325
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,4815
Sham19Y0017101,1307Qannawji.Rihla,3,433
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,445
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,554
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,187
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,191
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,280
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,106
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,167
Sham19Y0017535,0909IbnMabrid.Nihaya,1,374
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,519
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1159
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,579
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1102
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,143
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,332
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,161
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,270
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,3923
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,700
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,103
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1246
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,223
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,94
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,330
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3219
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2088
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2211
Sham19Y0018144,0316AbuCawana.Mustakhraj,21,4734
