id,book,alignments,ch_match
Kraken21042901,0864Jazairi.IbtisamGhurus,1,253
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,660
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,250
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,121
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,362
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,324
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,322
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,324
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,146
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,143
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,166
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,166
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,324
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,158
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,166
Sham19Y0018176,0911Suyuti.Tawshih,2,326
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,177
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,196
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,201
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,166
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,457
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,154
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,1,178
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,162
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,188
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,319
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,192
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,134
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,622
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,134
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,249
ShamAY0036182,1014MullaCaliQari.Rasail,3,355
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,156
Shamela0000248,0911Suyuti.AmrBiIttibac,1,155
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,183
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,194
Shamela0001727,0261Muslim.Sahih,1,166
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,106
Shamela0004482,1430IbnJibrin.Fatawa,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,3,443
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,167
Shamela0008203,0458Bayhaqi.Adab,1,125
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,149
Shamela0010283,0733Nuwayri.NihayatArab,1,169
Shamela0011438,0597IbnJawzi.TalbisIblis,1,218
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,211
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,203
Shamela0012884,0911Suyuti.DurrManthur,2,261
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,2,324
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,93
Shamela0025794,0241IbnHanbal.Musnad,1,146
Shamela0026463,0544QadiCiyad.Ghunya,1,89
Shamela0029900,0535QawwamSunna.Cawali,1,166
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,163
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,156
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1414
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,202
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,274
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,108
Shia004456Vols,1450Milani.NafahatAzhar,1,180
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,156
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,150
