id,book,alignments,ch_match
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,245
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,210
Shamela0012718,0505Ghazali.BidayatHidaya,2,268
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0013068,0360Tabarani.MucjamSaghir,1,166
Shamela0021537,1420IbnBaz.MajmucFatawa,2,343
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,118
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,222
Shamela0022642,0833IbnJazari.Nashr,1,194
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,151
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,209
Shamela0025794,0241IbnHanbal.Musnad,1,188
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,362
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,83
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,182
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,209
Shia000011,0413ShaykhMufid.Muqnica,4,1109
Shia000033Vols,0460ShaykhTusi.Mabsut,1,187
Shia000041,0460ShaykhTusi.Nihaya,1,187
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,1594
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,7,1783
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,1038
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,185
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,193
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,184
Shia000121Vols,0786ShahidAwwal.Dhikra,1,194
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,217
Shia000207,1031BahaDinCamili.HablMatin,1,131
Shia000210,1031BahaDinCamili.MiftahFalah,1,128
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,847
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,102
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,499
Shia000715,1390MuhsinTabatabai.DalilNasik,4,526
Shia000741,1418MuhammadRuhani.ManasikHajj,3,647
Shia000784,1450SadiqRuhani.ManasikHajj,4,750
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,12,2858
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,637
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,137
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,615
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,249
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,686
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,518
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,119
Shia001292,0413ShaykhMufid.AwailMaqalat,1,126
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,250
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,146
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,357
Shia001362Vols,0664IbnTawus.IqbalAcmal,10,1459
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,146
Shia001372,0664IbnTawus.JamalUsbuc,1,103
Shia001375,0664IbnTawus.FarajMahmum,1,119
Shia001386,0786ShahidAwwal.Mazar,3,335
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,138
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,9,1277
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,33,4459
Shia001625,1402SayyidTabatabai.SunanNabi,2,320
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,159
Shia002034Vols,0360Tabarani.MucjamAwsat,1,160
Shia002067,0360Tabarani.Duca,1,165
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,306
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,361
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,443
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,172
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,346
Shia003706,0664IbnTawus.FalahSail,1,155
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,65
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,388
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,123
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,518
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,123
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,175
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,7,2046
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,72
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,348
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,271
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,9,2490
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,7,1427
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,7,733
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,33,12460
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,205
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,223
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,5,578
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,73
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,214
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,8,1414
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,3,454
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,202
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,237
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,138
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,773
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,149
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,238
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,96
Zaydiyya0000489,0839MahdiAhmadIbnYahya.MatnAzhar,1,208
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,2,276
