id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2397
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,496
JK000546,0256Bukhari.KhalqAfcal,3,347
JK000549,0181IbnMubarak.Jihad,1,266
JK000552,0911Suyuti.DibajCalaMuslim,2,550
JK000555,0911Suyuti.MisbahZujaja,5,971
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,81
JK000562,0287IbnAbiCasim.Jihad,1,296
JK000568,0181IbnMubarak.Musnad,13,2547
JK000576,0335IbnKulaybShashi.Musnad,7,2348
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,568
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1869
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,285
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2079
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,436
JK000599,0360Tabarani.AhadithTiwal,1,132
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,98
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,5,1283
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,160
JK000624,0414AbuQasimRazi.Fawaid,6,1072
JK000629,0597IbnJawzi.CilalMutanahiyya,15,2799
JK000630,0287IbnAbiCasim.Sunna,9,1711
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,169
JK000637,0807NurDinHaythami.MajmacZawaid,81,18401
JK000639,0307AbuYaclaMawsili.Mafarid,1,210
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,173
JK000653,0307IbnHarunRuyani.Musnad,6,1140
JK000675,0360Tabarani.Duca,2,236
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,493
JK000691,0307AbuYaclaMawsili.Mucjam,1,233
JK000698,0458Bayhaqi.Ictiqad,1,241
JK000707,0807NurDinHaythami.MawaridZaman,15,4380
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,480
JK000718,0224QasimIbnSallam.GharibHadith,1,122
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,287
JK000725,0351IbnQanic.MucjamSahaba,1,85
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,672
JK000735,0303Nasai.CamalYawmWaLayla,1,147
JK000737,0662RashidCattar.GhurarFawaid,1,123
JK000742,0369AbuShaykhIsbahani.Cuzma,16,3971
JK000743,0327IbnAbiHatimRazi.Marasil,2,188
JK000746,0151MacmarIbnRashid.Jamic,2,624
JK000753,0911Suyuti.TabaqatHuffaz,25,3419
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1713
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,310
JK000758,0285IbrahimHarbi.GharibHadith,1,125
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,783
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,177
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,496
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1354
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,192
JK000786,0235IbnAbiShayba.Musannaf,21,3399
JK000791,0597IbnJawzi.ZadMasir,7,1101
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,126
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,427
JK000841,0597IbnJawzi.ThibatCindaMamat,1,336
JK000842,0255CabdAllahDarimi.Sunan,4,677
JK000846,0953IbnTulun.AhadithMia,1,161
JK000855,0271CabbasDuri.TarikhIbnMacin,1,104
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,267
JK000883,0360Tabarani.MucjamAwsat,43,9594
JK000906,1270ShihabDinAlusi.RuhMacani,19,4392
JK000913,0676Nawawi.Majmuc,1,303
JK000916,0571IbnCasakir.TarikhDimashq,103,19830
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,651
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,121
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,230
JK000952,0562Samcani.Ansab,23,3695
JK000961,1307Qannawji.HusnUswa,4,638
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,5112
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1384
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,763
JK000990,1338TahirJazairiDimashqi.TawjihNazar,12,1847
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,332
JK000998,1255Shawkani.BadrTalic,2,486
JK000999,0597IbnJawzi.BustanWacizin,2,477
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,269
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,90
JK001079,0303Nasai.FadailQuran,2,471
JK001091,1255Shawkani.FawaidMajmuca,2,206
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,274
JK001110,0505Ghazali.JawahirQuran,1,160
JK001160,0902Sakhawi.MaqasidHasana,4,772
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,187
JK001198,1014MullaCaliQari.AsrarMarfuca,3,450
JK001202,0303Nasai.Nucut,1,58
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,117
JK001226,0744IbnCabdHadi.SarimMunki,2,203
JK001227,0911Suyuti.SharhSudur,6,969
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,249
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,918
JK001249,0676Nawawi.Adhkar,2,297
JK001258,0911Suyuti.TahdhirKhawass,2,269
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,163
JK001288,0458Bayhaqi.ZuhdKabir,2,446
JK001293BK1,0748Dhahabi.MizanIctidal,45,6363
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,574
JK001295,0911Suyuti.Itqan,7,1604
JK001297,0509IbnShahridarDaylami.Firdaws,5,622
JK001303,0911Suyuti.KhasaisKubra,2,375
JK001307,0748Dhahabi.MughniFiDucafa,4,651
JK001330,0874IbnTaghribirdi.NujumZahira,4,476
JK001332,0320HakimTirmidhi.NawadirUsul,2,1325
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,353
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,574
JK001414,0728IbnTaymiyya.FatawaKubra,3,539
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,234
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,373
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,3180
JK001496,0538JarAllahZamakhshari.Kashshaf,2,278
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,434
JK003608,0902Sakhawi.DawLamic,1,342
JK003609,0764Safadi.WafiBiWafayat,11,1658
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,748
JK005004,0911Suyuti.LaaliMasnuca,16,2944
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1427
JK005007,0597IbnJawzi.Mawducat,9,1669
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,502
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,946
JK006474,0327IbnAbiHatimRazi.Tafsir,18,3763
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,389
JK006478,0606FakhrDinRazi.MafatihGhayb,3,864
JK006671,1031CabdRaufMunawi.FathSamawi,1,117
JK006675,0902Sakhawi.FathMughith,5,515
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,968
JK006803,0744IbnCabdHadi.TanqihTahqiq,9,1463
JK006838,0458Bayhaqi.DalailNubuwwa,5,752
JK006877,1206IbnCabdWahhab.Kabair,3,695
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,203
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,104
JK006888,1206IbnCabdWahhab.FadailQuran,1,247
JK006897,1206IbnCabdWahhab.Hadith,1,271
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,467
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1101
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,189
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,858
JK007014,0902Sakhawi.GhayaFiSharh,1,103
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,171
JK007043,0321Tahawi.SharhMushkilAthar,12,2800
JK007044,1014MullaCaliQari.MirqatMafatih,21,3430
JK007045,0741KhatibTabrizi.MishkatMasabih,43,8548
JK007049,0235IbnAbiShayba.Musnad,3,492
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1548
JK007063,0597IbnJawzi.Tabsira,7,1204
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,8398
JK007070,0974IbnHajarHaytami.Zawajir,54,9740
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,119
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1824
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,610
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,382
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
JK007107,0676Nawawi.KhulasatAhkam,2,297
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,218
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,2091
JK007128,0597IbnJawzi.KashfMushkil,3,340
JK007140,1205MurtadaZabidi.TajCarus,2,229
JK008001,0975MuttaqiHindi.KanzCummal,106,23485
JK008250Vols,0310Tabari.TahdhibAthar,2,563
JK009137,0804IbnMulaqqin.BadrMunir,17,2502
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,590
JK009139,0450AbuHasanMawardi.HawiKabir,2,300
JK009141,0581IbnKharratIshbili.AhkamSharciyya,59,12689
JK009146,0628IbnQattanFasi.BayanWahm,5,685
JK009152,0510IbnMascudBaghawi.SharhSunna,43,9669
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1702
JK009158,0360AbuBakrAjurri.Sharica,8,2083
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,13,3235
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,13,3170
JK009172,0281IbnAbiDunya.SifatNar,45,7982
JK009179,0458Bayhaqi.QadaWaQadar,1,115
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,456
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1537
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,436
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,1224
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,194
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1753
JK009241,0911Suyuti.HawiLiFatawi,8,1724
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1674
JK009246,0774IbnKathir.FadailQuran,2,326
JK009256BK1,0742Mizzi.TuhfatAshraf,13,2147
JK009265,0774IbnKathir.NihayaFiFitan,61,14690
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1889
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1509
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1059
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,440
JK009274,0911Suyuti.FathKabir,43,8468
JK009313,0942IbnYusufShami.SubulHuda,15,3310
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,641
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,222
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3256
JK009336,0606IbnAthirMajdDin.JamicUsul,67,15901
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1044
JK009365,1031BahaDinCamili.Kashkul,1,166
JK009379,0911Suyuti.Habaik,3,597
JK009390,1423CabbasAhmadSaqr.JamicAhadith,110,23707
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,279
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1250
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1252
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,16,3630
JK010178,0676Nawawi.Taqrib,1,177
JK010250,1281IbnShawkani.FiSulukIslami,1,202
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,171
JK010550,0764Safadi.NaktHimyan,1,150
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,373
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,1122
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,65
JK011570,0385IbnShahin.FadailRamadan,1,320
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,672
JK011642,0360Tabarani.MakarimAkhlaq,1,145
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,583
Kraken21042004,0911Suyuti.NawadirAyk,3,725
Kraken21042901,0864Jazairi.IbtisamGhurus,1,262
Kraken21042921,0628IbnZayyat.Tashawwuf,1,309
Kraken210525140115,0911Suyuti.GhayatIhsan,4,887
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,139
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,347
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,494
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,91
Kraken220208041038,0768Yafici.RawdRayahin,2,633
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,210
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,246
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,625
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,98
Kraken22021802055302,0911Suyuti.Wushshah,3,551
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,52,8584
Kraken22031816264701,1007Saktawari.MuhadaratAwail,8,2720
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1630
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,715
Kraken220413194118,0902Sakhawi.Istijlab,1,102
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,121
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,268
Kraken220413194138,0911Suyuti.Fariq,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2324
Kraken220414225509,0505Ghazali.MinhajCabidin,1,396
Kraken220414225526,0697Dirini.TaharatQulub,1,121
Kraken230106005528,0944IbnDaybac.TaysirWusul,20,5051
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,20,2984
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,3968
LAL2013020402,0204Shafici.Risala,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,3,421
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,119
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,117
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,128
Masaha000582,0447AbuSalahHalabi.Kafi,1,153
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,454
Masaha001922,0664IbnTawus.Tashrif,1,119
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1011
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,754
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,125
Masaha003032,0911Samhudi.WasailWusul,1,137
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,296
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,235
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,15,2206
Masaha004651,0965ShahidThani.KashfRiba,3,504
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,813
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,184
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,224
PV2024060602,1450MultipleAuthors.KutubSitta,181,42116
QuranAnalysis001,0001Quran.Mushaf,2,279
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,387
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,491
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,150
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,149
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,88
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,254
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,480
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,341
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,816
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,157
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,159
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,369
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,227
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,198
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,36,10144
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,32,6304
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,389
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,217
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,361
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,335
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,403
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,152
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,3,363
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,523
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,761
Sham19Y0013252,0804IbnMulaqqin.Tawdih,68,13339
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,81
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,5370
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,46,8866
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,27,6088
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,275
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,994
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,326
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,130
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,190
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,40,8748
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,481
