id,book,alignments,ch_match
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,125
JK000306,1031CabdRaufMunawi.Tawqif,1,251
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,199
JK000321,0243IbnYahyaCadani.Iman,1,252
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,178
JK000365,0728IbnTaymiyya.MinhajSunna,2,369
JK000367,0728IbnTaymiyya.IqtidaSirat,1,370
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1648
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,128
JK000384,0395IbnMandaMuhammad.Iman,2,517
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,334
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,238
JK000429,0748Dhahabi.Kabair,2,368
JK000467,0405HakimNaysaburi.Mustadrak,1,192
JK000469,0321Tahawi.SharhMacaniAthar,1,142
JK000470,0204AbuDawudTayalisi.Musnad,1,110
JK000471,0762IbnYusufZaylaci.NasbRaya,3,362
JK000473,0219IbnZubayrHumaydi.Musnad,1,247
JK000474,0360Tabarani.MucjamKabir,8,2705
JK000475,0303Nasai.SunanKubra,13,2455
JK000476,0360Tabarani.MucjamSaghir,1,98
JK000477,0385Daraqutni.Sunan,1,184
JK000479,0238IbnRahawayh.Musnad,1,135
JK000480,0454Qudaci.MusnadShihab,1,194
JK000481,0287IbnAbiCasim.AhadWaMathani,1,197
JK000482,0241IbnHanbal.FadailSahaba,1,193
JK000484,0458Bayhaqi.SunanKubra,32,6665
JK000485,0307AbuYaclaMawsili.Musnad,7,1091
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,536
JK000487,0230CaliIbnJacd.Musnad,2,217
JK000494,0204Shafici.Musnad,1,230
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000552,0911Suyuti.DibajCalaMuslim,1,177
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,68
JK000555,0911Suyuti.MisbahZujaja,2,200
JK000556,0911Suyuti.TanwirHawalik,1,160
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,488
JK000568,0181IbnMubarak.Musnad,1,248
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,131
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,702
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,332
JK000637,0807NurDinHaythami.MajmacZawaid,1,105
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,194
JK000653,0307IbnHarunRuyani.Musnad,1,80
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,151
JK000677,0204Shafici.SunanMathura,1,219
JK000698,0458Bayhaqi.Ictiqad,1,174
JK000700,0281IbnAbiDunya.Rida,1,174
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,806
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,144
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,835
JK000733,0458Bayhaqi.ArbacunaSughra,5,906
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,168
JK000735,0303Nasai.CamalYawmWaLayla,1,238
JK000746,0151MacmarIbnRashid.Jamic,1,172
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1888
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,184
JK000786,0235IbnAbiShayba.Musannaf,1,125
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,310
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,470
JK000791,0597IbnJawzi.ZadMasir,1,187
JK000799,1206IbnCabdWahhab.UsulIman,3,888
JK000836,0911Suyuti.MadrajIlaMudraj,1,130
JK000842,0255CabdAllahDarimi.Sunan,1,151
JK000888,0977KhatibShirbini.MughniMuhtaj,2,322
JK000906,1270ShihabDinAlusi.RuhMacani,1,92
JK000913,0676Nawawi.Majmuc,4,444
JK000916,0571IbnCasakir.TarikhDimashq,9,1524
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,577
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,143
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,209
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,135
JK000961,1307Qannawji.HusnUswa,6,1097
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,514
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,122
JK001006,0481AnsariHarawi.DhammKalam,1,164
JK001012,1255Shawkani.TuhfatDhakirin,3,448
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,76
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,299
JK001140,0768Yafici.MarhamCilalMucdila,1,195
JK001150,0502RaghibIsbahani.Mufradat,4,654
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,194
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,5,859
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1389
JK001249,0676Nawawi.Adhkar,8,1641
JK001259,0606FakhrDinRazi.AsasTaqdis,1,197
JK001297,0509IbnShahridarDaylami.Firdaws,2,200
JK001336,0850ShihabDinIbshihi.Mustatraf,1,228
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,402
JK001414,0728IbnTaymiyya.FatawaKubra,3,620
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,902
JK001472,0804IbnMulaqqin.GhayatSul,1,278
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,704
JK001496,0538JarAllahZamakhshari.Kashshaf,2,431
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,526
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,91
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,514
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,123
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,601
JK006474,0327IbnAbiHatimRazi.Tafsir,1,198
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK006478,0606FakhrDinRazi.MafatihGhayb,1,216
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,357
JK006874,1206IbnCabdWahhab.FadlIslam,3,851
JK006877,1206IbnCabdWahhab.Kabair,1,198
JK006882,1206IbnCabdWahhab.ShurutSalat,1,86
JK006888,1206IbnCabdWahhab.FadailQuran,1,329
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,694
JK006897,1206IbnCabdWahhab.Hadith,19,3210
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1214
JK006982,0728IbnTaymiyya.Hisba,1,171
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,185
JK007001,0306Wakic.AkhbarQudat,1,164
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,244
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,210
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,322
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,287
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,150
JK007039,0748Dhahabi.TanqihTahqiq,2,336
JK007041,1204SulaymanJamal.Hashiya,2,327
JK007043,0321Tahawi.SharhMushkilAthar,2,452
JK007044,1014MullaCaliQari.MirqatMafatih,6,906
JK007045,0741KhatibTabrizi.MishkatMasabih,28,4891
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1848
JK007063,0597IbnJawzi.Tabsira,1,137
JK007064,1307Qannawji.RawdaNadiyya,5,874
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,5666
JK007070,0974IbnHajarHaytami.Zawajir,14,2342
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,228
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1282
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,490
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,412
JK007107,0676Nawawi.KhulasatAhkam,5,922
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,756
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,474
JK007114,1004ShamsDinRamli.HashiyatRamli,1,149
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,105
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1121
JK007121,0756TaqiDinSubki.Fatawa,2,420
JK007128,0597IbnJawzi.KashfMushkil,3,465
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,160
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,196
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,173
JK007140,1205MurtadaZabidi.TajCarus,5,697
JK008001,0975MuttaqiHindi.KanzCummal,15,2466
JK008250Vols,0310Tabari.TahdhibAthar,2,361
JK009137,0804IbnMulaqqin.BadrMunir,11,1646
JK009139,0450AbuHasanMawardi.HawiKabir,1,282
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,3064
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,206
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,113
JK009152,0510IbnMascudBaghawi.SharhSunna,23,4073
JK009158,0360AbuBakrAjurri.Sharica,2,260
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,224
JK009179,0458Bayhaqi.QadaWaQadar,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,473
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,218
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,164
JK009241,0911Suyuti.HawiLiFatawi,1,141
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2169
JK009246,0774IbnKathir.FadailQuran,2,361
JK009247,1345IbnCafifiKhudari.NurYaqin,1,263
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,298
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,69
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,182
JK009265,0774IbnKathir.NihayaFiFitan,2,293
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,293
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,467
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1305
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,343
JK009274,0911Suyuti.FathKabir,10,1717
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,175
JK009313,0942IbnYusufShami.SubulHuda,26,4958
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,358
JK009318,0974IbnHajarHaytami.Inafa,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,56,10348
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,82
JK009336,0606IbnAthirMajdDin.JamicUsul,41,8636
JK009349,0456IbnHazm.Talkhis,1,318
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2523
JK009365,1031BahaDinCamili.Kashkul,1,74
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3146
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,322
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,205
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,775
JK010189,1014MullaCaliQari.FaydMucin,1,227
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,142
JK010250,1281IbnShawkani.FiSulukIslami,1,128
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,130
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,343
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1173
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,100
JK011548,0294IbnNasrMarwazi.SalatWitr,1,116
JK011677,0729IbnUkhuwwa.MacalimQurba,1,163
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,127
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,585
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,259
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,488
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken21050704,0709Tijani.TuhfatCarus,1,288
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,207
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,273
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,130
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,215
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,232
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,235
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,308
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,285
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1288
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,383
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,945
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,841
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,234
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2297
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,3535
MMS00020,0854IbnCarabshah.TalifTahir,1,223
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,171
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,265
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1736
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,233
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,199
Masaha003032,0911Samhudi.WasailWusul,1,236
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,186
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,332
QuranAnalysis001,0001Quran.Mushaf,3,532
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,719
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,492
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,194
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,448
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,159
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,189
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,123
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1819
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,147
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,189
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,590
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,552
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,200
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,831
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,554
Sham19Y0013252,0804IbnMulaqqin.Tawdih,75,14534
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,144
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3081
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,85,14948
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2159
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,328
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1089
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,620
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,361
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,321
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,5099
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,771
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,72
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,335
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3454
Sham19Y0014325,0710IbnRifca.Kifaya,3,428
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,743
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,185
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,221
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,519
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,966
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,313
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2035
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,995
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,154
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,79,14202
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,254
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,47,9014
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,351
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,388
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,332
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,1855
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1274
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,23,4151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5339
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1184
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2181
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,143
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,119
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2420
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1885
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,160
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,26,4434
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,3624
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,167
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,378
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,157
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1281
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1602
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,98
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,87,17094
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,87,16744
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,2766
Sham19Y0018176,0911Suyuti.Tawshih,92,17985
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,912
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,2094
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,354
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,109
Sham19Y0020587,0728IbnTaymiyya.Iman,1,167
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,435
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,506
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,6226
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,104
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,802
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,312
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1974
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,764
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,458
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,445
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,973
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,261
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,301
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,170
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,682
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,157
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,224
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,115
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,853
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,1680
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,565
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1942
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1318
