id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,120
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,125
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,173
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,143
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,286
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,373
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,263
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,225
Sham19Y0014325,0710IbnRifca.Kifaya,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,546
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,128
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,239
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,239
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,351
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,768
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,154
Sham19Y0018176,0911Suyuti.Tawshih,2,520
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,740
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,181
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,172
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,229
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,291
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,291
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,416
Sham19Y0127677,0911Suyuti.JamicKabir,1,211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,233
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,268
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,271
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,195
ShamAY0032275,1307Qannawji.TajMukallal,1,281
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,185
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,329
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,114
ShamAY0034817,0911Suyuti.FadlJalad,1,289
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,295
Shamela0000131,0764Safadi.AcyanCasr,2,222
Shamela0000140,1057IbnCallan.DalilFalihin,1,315
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,622
Shamela0000514,0764Safadi.NusratThair,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,271
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,393
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,394
Shamela0001002,1041Maqqari.NafhTib,1,121
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,420
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,125
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,222
Shamela0001466,0977KhatibShirbini.SirajMunir,1,237
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,100
Shamela0001727,0261Muslim.Sahih,1,288
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,231
Shamela0005390,0815Ghuzuli.MatalicBudur,1,91
Shamela0005392,0606IbnMamati.LataifDhakhira,1,127
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,136
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,3,822
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,221
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,120
Shamela0009702,0676Nawawi.TahdhibAsma,1,304
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,450
Shamela0010283,0733Nuwayri.NihayatArab,1,114
Shamela0010525,0646IbnQifti.InbahRuwat,1,119
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,125
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,218
Shamela0012014,0676Nawawi.RiyadSalihin,1,191
Shamela0012406,0597IbnJawzi.Muntazam,1,114
Shamela0021508,1347BashirYamut.Shacirat,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,1,245
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,184
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,160
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,103
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,122
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,256
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,261
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,292
Shamela0035100,0748Dhahabi.TarikhIslam,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0037458,1307Qannawji.FathBayan,1,134
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,67
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,448
Shia000152,0966ShahidThani.RawdJinan,1,117
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,114
Shia001401,0966ShahidThani.MusakkinFuad,1,286
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,305
Shia003764Vols,1359CabbasQummi.Kuna,1,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Tafsir03095,0561CabdQadirJilani.Tafsir,1,187
Tafsir05047,0850Acqam.Tafsir,1,201
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,211
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,204
