id,book,alignments,ch_match
JK007553,0095CadiIbnRiqac.Diwan,1,163
JK007554,0130CurwaIbnCudhayna.Diwan,1,294
JK007556,0093IbnAbiRabica.Diwan,3,507
JK007557,0068QaysIbnDharihLubna.Diwan,1,108
JK007558,0105KuthayyirCazza.Diwan,4,490
JK007560,0068QaysMajnunLayla.Diwan,4,562
JK007565,0533IbnKhafajaShacir.Diwan,1,114
JK007568,0463IbnZaydun.Diwan,1,181
JK007570,0393IbnShahidQurtubi.Diwan,1,155
JK007573,0480IbnHaddadQaysi.Diwan,1,151
JK007576,0527IbnHamdis.Diwan,1,123
JK007581,0436AbuFadlMikali.Diwan,1,143
JK007583,0231AbuTamam.Diwan,32,5183
JK007589,0283IbnRumi.Diwan,8,1038
JK007592,0296IbnMuctazz.Diwan,2,510
JK007596,0463IbnRashiqQayrawani.Diwan,2,256
JK007597,0630IbnCunayn.Diwan,1,125
JK007598,0507AbiwardiShacir.Diwan,1,150
JK007601,0284Buhturi.Diwan,1,164
JK007604,0198AbuNuwasShacir.Diwan,4,436
JK007606,0362SariRaffa.Diwan,1,73
JK007610,0354Mutanabbi.Diwan,3,494
JK007611,0385WaWaDimashqi.Diwan,1,164
JK007613,0167BashsharIbnBurdShacir.Diwan,5,482
JK007615,0246DicbilKhuzaci.Diwan,2,197
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,107
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,109
JK007626,0360KushajimShacir.Diwan,2,215
JK007627,0130IbnBashirKhariji.Diwan,1,169
JK007628,0215IbnHazimBahili.Diwan,2,272
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,727
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,17,4064
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,14,2157
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,52,6763
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,2200
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,510
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,90
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,131
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,137
JK009288,0414AbuHayyanTawhidi.Basair,21,3914
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,8,1179
JK009306,1100MuhammadItlidi.IclamNas,11,2690
JK009320,0429AbuMansurThacalibi.LubabAdab,14,1676
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,182
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,294
JK009334,0974IbnHajarHaytami.MablaghArab,1,156
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,90
JK009364,0255Jahiz.MahasinWaAddad,9,1339
JK009365,1031BahaDinCamili.Kashkul,19,3737
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,21,3121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1003
JK009391,0576AbuTahirSilafi.Tuyurat,5,611
JK009402,0505Ghazali.SirrCalamin,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,715
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,615
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,411
JK010180,0597IbnJawzi.Manthur,1,100
JK010226,0375IbnHamzaBasri.Tanbihat,1,164
JK010254,0984BadrDinGhazzi.AdabMuwakala,2,221
JK010298,1119IbnMacsum.SulafaCasr,1,115
JK010344,0346Mascudi.MurujDhahab,21,4929
JK010473,1102NurDinYusi.MuhadaratFiLugha,45,8765
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,134
JK010478,0767Balawi.TajMafriq,2,232
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,342
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,2577
JK010565,0613CaliIbnZafir.BadaicBadaih,7,1510
JK010583,0658IbnAbbar.IctabKitab,4,564
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,119
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,689
JK010611,0414AbuHayyanTawhidi.Sadaqa,10,1416
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1677
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,532
JK010635,0573NashwanHimyari.HurCin,5,1125
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,38,7592
JK010638,0392IbnCabdCazizJurjani.Wisata,11,1633
JK010640,0430AswadGhundijani.FarhatAdib,1,115
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,372
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,1104
JK010666,0337IbnIshaqZajjaji.Akhbar,4,512
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK010672,0425RaqiqQayrawani.QutbSurur,10,1822
JK010673,0195MuarrijSadusi.Amthal,1,190
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,10,1453
JK010731,0362SariRaffa.MuhibbWaMahbub,19,2549
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,20,3821
JK010733,0911Suyuti.Izdihar,4,721
JK010734,0322IbnAbiCawn.Tashbihat,14,1875
JK010737,0215AkhfashAwsat.Qawafi,1,80
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,44,6509
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,7,892
JK010753,0449AbuCalaMacarri.MucjizAhmad,20,2436
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,21,2584
JK010765,0224QasimIbnSallam.Amthal,13,1871
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,148
JK010768,0384IbnCaliTanukhi.Mustajad,6,1083
JK010770,0854IbnCarabshah.FakihatKhulafa,4,558
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,444
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,16,2880
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,230
JK011032,0711IbnManzurIfriqi.SururNafs,19,2635
JK011034,0168MufaddalDabbi.AmthalCarab,9,2018
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,483
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,983
JK011302,0251IbnZanjawayh.Amwal,1,179
JK011565,0224QasimIbnSallam.FadailQuran,1,132
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,314
Kraken21042921,0628IbnZayyat.Tashawwuf,9,2424
Kraken21050704,0709Tijani.TuhfatCarus,3,803
Kraken2106220218081,0322AbuHatimRazi.Zina,4,625
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,32,4960
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,237
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,139
Kraken210901163531,0582IbnBarri.Tanbih,3,527
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,1512
Kraken220208041038,0768Yafici.RawdRayahin,2,646
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,624
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,291
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,80,26274
Kraken22021606121201,0697IbnWasil.TajridAghani,31,7298
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,616
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,747
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,414
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,136
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,128
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2448
Kraken220413030834,0845Maqrizi.Durar,1,85
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,87
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,150
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,925
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,120
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,140
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,397
Kraken220413202438,0360KushajimShacir.AdabNadim,1,192
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,125
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,121
Kraken220415100046Vols,0800Anonymous.SiratCantara,3,444
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,143
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,355
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,74
Kraken220809002354,1102NurDinYusi.Qanun,3,420
Kraken220824165557,0832TaqiFasi.Tacrif,1,167
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,518
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,97
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,81
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,131
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,112
MMS00001,0821Qalqashandi.Maathir,2,277
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,3,315
MMS00013,0845Maqrizi.KhabarCanBashar,25,5005
MMS00020,0854IbnCarabshah.TalifTahir,2,275
MMS00026,0872Zahiri.ZubdatKashf,1,204
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,146
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,34,4689
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,124
Masaha001832,0833IbnJazari.AsnaMatalib,1,87
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,2075
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,375
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,169
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,597
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,31,7036
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,325
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,622
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,14,1899
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,137
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,11,1629
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,28,3706
Masaha003390Vols,0436SharifMurtada.Amali,25,4294
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1356
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,71
Masaha003644,0502RaghibIsbahani.Mufradat,7,1485
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,925
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,6,655
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,316
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,88
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,92
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,175
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,131
Masaha004387Vols,0885IbnFahd.IthafWura,1,205
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,120
Masaha004524,0944IbnDaybac.NashrMahasin,2,580
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,182
Masaha004698,0966ShahidThani.MunyatMurid,2,269
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,527
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,201
Noorlib0006300,0331Jahshiyari.Wuzara,2,232
Noorlib0007682,0837IbnNaji.MacalimIman,2,998
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,287
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,161
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,83
Rafed0000230Vols,1420JawadShubbar.AdabTaff,16,2064
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,407
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,231
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,278
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,92
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,130
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,624
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,103
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,237
Rafed0002267,1120CaliKhanMadani.SalwatGharib,9,1161
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,4,595
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,783
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,624
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,120
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,2075
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,8,1567
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1024
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,807
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1147
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,75
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,90
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,315
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,1263
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1110
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,177
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,73,12128
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,186,45479
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,783
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,112
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,88
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,273
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,280
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,150
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,1837
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,1622
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,441
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,515
Sham19Y0013249,0244IbnSikkit.Alfaz,2,294
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,745
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,347
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,115
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,380
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,128
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,229
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,127
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,628
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,442
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,229
Sham19Y0013666,0651Bunasi.KanzKuttab,23,5494
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,136
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,893
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,300
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,64
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,147
Sham19Y0014041,0284Bandaniji.Taqfiya,1,95
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,316
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,362
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,345
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,376
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,254
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,254
Sham19Y0014323,0309KuracNaml.Muntakhab,1,253
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,77
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,753
Sham19Y0014483,0674IbnSaci.DurrThamin,1,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,1502
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,3901
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,741
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,248
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,139
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,70,9680
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,142
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,79
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,114
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,32,4773
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,95
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,243
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,11,1039
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,442
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,654
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,172
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,325
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,124
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,269
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,84
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,82
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,114
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,15,3570
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,30,5350
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,175
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,176
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,231
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,72
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,6,953
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,162
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,751
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,98
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,10,1420
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,230
Sham19Y0018147,0736IbnDawadari.KanzDurar,44,8068
Sham19Y0018176,0911Suyuti.Tawshih,2,304
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,7,975
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,117
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,726
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,400
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,75
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,216
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,190
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,83
