id,book,alignments,ch_match
JK000601,0218CabdAclaGhassani.Nuskha,4,1177
JK000602,0441IbnCaliSuri.FawaidCawali,1,246
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,184
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,103
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,110
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,357
JK000624,0414AbuQasimRazi.Fawaid,24,3881
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,195
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1161
JK000630,0287IbnAbiCasim.Sunna,4,1010
JK000637,0807NurDinHaythami.MajmacZawaid,11,1980
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,1071
JK000643,0477BibiHarawiyya.Juz,6,1105
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,196
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,358
JK000647,0672IbnAhmaLuluDarir.Juz,1,295
JK000649,0576AbuTahirSilafi.Mashyakha,6,2213
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,209
JK000653,0307IbnHarunRuyani.Musnad,11,1801
JK000657,0535QawwamSunna.DalailNubuwwa,4,1485
JK000659,0294IbnNasrMarwazi.Sunna,7,1973
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,157
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,39,11137
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,328
JK000669,0303Nasai.KhasaisAmirMumininCali,1,190
JK000673,0241IbnHanbal.Ashriba,1,134
JK000675,0360Tabarani.Duca,40,7777
JK000677,0204Shafici.SunanMathura,9,2436
JK000679,0279Tirmidhi.CilalKabir,1,84
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,276
JK000684,0911Suyuti.TadhkiratMutasi,1,187
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,265
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,390
JK000698,0458Bayhaqi.Ictiqad,6,1085
JK000699,0748Dhahabi.DinarMinHadith,6,1232
JK000704,0597IbnJawzi.TadhkiratArib,1,153
JK000706,0330IbnIsmacilMahamili.Amali,1,176
JK000707,0807NurDinHaythami.MawaridZaman,13,2802
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,511
JK000711,0458Bayhaqi.BayanKhata,6,903
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,11,1782
JK000723,0303Nasai.Wafat,1,286
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,138
JK000725,0351IbnQanic.MucjamSahaba,3,411
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,751
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1456
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,141
JK000733,0458Bayhaqi.ArbacunaSughra,2,519
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,101
JK000735,0303Nasai.CamalYawmWaLayla,5,1076
JK000737,0662RashidCattar.GhurarFawaid,2,692
JK000742,0369AbuShaykhIsbahani.Cuzma,1,283
JK000746,0151MacmarIbnRashid.Jamic,2,433
JK000747,0303Nasai.FadailSahaba,2,400
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1340
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,269
JK000760,0371AhmadJurjani.Mucjam,1,175
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,705
JK000762,0774IbnKathir.TuhfatTalib,2,634
JK000763,0748Dhahabi.MucjamMuhaddithin,12,2598
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,23,5995
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,293
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1758
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,724
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,803
JK000786,0235IbnAbiShayba.Musannaf,38,6970
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,76
JK000791,0597IbnJawzi.ZadMasir,5,1196
JK000796,0774IbnKathir.FusulMinSira,2,572
JK000799,1206IbnCabdWahhab.UsulIman,1,271
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,99
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,858
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1509
JK000830,0379IbnZabrRabci.WasayaCulama,3,553
JK000842,0255CabdAllahDarimi.Sunan,14,3088
JK000846,0953IbnTulun.AhadithMia,5,1262
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,67
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,216
JK000855,0271CabbasDuri.TarikhIbnMacin,2,371
JK000859,0410IbnMardawayh.Majalis,2,671
JK000871,0370IbnCaliJassas.AhkamQuran,11,1816
JK000873,0665AbuShama.BacithCalaInkarBidac,2,590
JK000883,0360Tabarani.MucjamAwsat,21,4132
JK000888,0977KhatibShirbini.MughniMuhtaj,1,106
JK000889,0301AbuBakrFaryabi.Siyam,1,225
JK000906,1270ShihabDinAlusi.RuhMacani,15,3398
JK000911,0630IbnAthirCizzDin.Kamil,1,222
JK000913,0676Nawawi.Majmuc,5,1127
JK000916,0571IbnCasakir.TarikhDimashq,347,66612
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1666
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,298
JK000927,0362AbuFarajIsbahani.Aghani,2,510
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1577
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,3,738
JK000935,0368IbnJacfarQatici.Fawaid,4,666
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,706
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1213
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,384
JK000961,1307Qannawji.HusnUswa,3,626
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,125
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,895
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,38,8812
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,175
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,397
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,614
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,248
JK001006,0481AnsariHarawi.DhammKalam,2,267
JK001012,1255Shawkani.TuhfatDhakirin,6,1312
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,185
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,204
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,5,922
JK001036,1255Shawkani.IrshadThiqat,1,91
JK001046,0911Suyuti.ItmamDiraya,2,385
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,219
JK001079,0303Nasai.FadailQuran,1,169
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,625
JK001084,0575IbnKhayrIshbili.Fahrasa,3,715
JK001091,1255Shawkani.FawaidMajmuca,2,418
JK001143,0385IbnShahin.SharhMadhahib,1,170
JK001154,0576AbuTahirSilafi.MajalisKhamsa,4,869
JK001160,0902Sakhawi.MaqasidHasana,1,133
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,759
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,338
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,160
JK001198,1014MullaCaliQari.AsrarMarfuca,2,365
JK001202,0303Nasai.Nucut,2,609
JK001207,0574ShuhdaBintAhmad.Cumda,8,2026
JK001214,0301AbuBakrFaryabi.Qadar,1,184
JK001227,0911Suyuti.SharhSudur,1,187
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2202
JK001249,0676Nawawi.Adhkar,9,1963
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,473
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,526
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,1011
JK001284,0456IbnHazm.HajjatWidac,3,564
JK001288,0458Bayhaqi.ZuhdKabir,4,1160
JK001293BK1,0748Dhahabi.MizanIctidal,5,939
JK001295,0911Suyuti.Itqan,1,213
JK001297,0509IbnShahridarDaylami.Firdaws,8,1133
JK001303,0911Suyuti.KhasaisKubra,10,2139
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,838
JK001325,1315Salawi.IstiqsaLiAhkbar,1,197
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,671
JK001330,0874IbnTaghribirdi.NujumZahira,1,244
JK001336,0850ShihabDinIbshihi.Mustatraf,1,101
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,6,1226
JK001416,0195IbnFudaylDabbi.Duca,1,167
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,1079
JK001462,0403IbnFaradi.TarikhCulamaAndalus,4,614
JK001469,0597IbnJawzi.DafcShubahTashbih,1,156
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,226
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,434
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1783
JK001503,0463IbnCabdBarr.IstidhkarJamic,22,5129
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,494
JK003609,0764Safadi.WafiBiWafayat,2,281
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,6,1269
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,789
JK005004,0911Suyuti.LaaliMasnuca,2,637
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,452
JK005007,0597IbnJawzi.Mawducat,2,648
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,126
JK005009,0728IbnTaymiyya.AhadithQussas,1,158
JK005014,1277IbnDarwishHut.AsnaMatalib,1,179
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,355
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,90
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,449
JK006474,0327IbnAbiHatimRazi.Tafsir,5,839
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,294
JK006478,0606FakhrDinRazi.MafatihGhayb,3,821
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1016
JK006803,0744IbnCabdHadi.TanqihTahqiq,15,2961
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,28,7384
JK006851,0873IbnShahinZahiri.Isharat,1,219
JK006874,1206IbnCabdWahhab.FadlIslam,3,770
JK006882,1206IbnCabdWahhab.ShurutSalat,1,251
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,98
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,313
JK006888,1206IbnCabdWahhab.FadailQuran,1,195
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,180
JK006897,1206IbnCabdWahhab.Hadith,15,2881
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,218
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1437
JK007001,0306Wakic.AkhbarQudat,1,91
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,1011
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,191
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,123
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,301
JK007015,0468IbnMuhammadMihrawani.Fawaid,11,2616
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1237
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,846
JK007025,0564IbnFakhir.Majlis,4,692
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,871
JK007039,0748Dhahabi.TanqihTahqiq,10,1410
JK007043,0321Tahawi.SharhMushkilAthar,21,4191
JK007044,1014MullaCaliQari.MirqatMafatih,16,2649
JK007045,0741KhatibTabrizi.MishkatMasabih,37,7921
JK007048,0317AbuQasimBaghawi.HadithMuscab,11,2775
JK007049,0235IbnAbiShayba.Musnad,9,1488
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1338
JK007059,0204IbnKalbi.Asnam,1,117
JK007062,0902Sakhawi.Buldaniyyat,16,3539
JK007063,0597IbnJawzi.Tabsira,3,832
JK007064,1307Qannawji.RawdaNadiyya,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,64,12879
JK007070,0974IbnHajarHaytami.Zawajir,6,1001
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1099
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,790
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1369
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,386
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,130
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,158
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,113
JK007107,0676Nawawi.KhulasatAhkam,16,2858
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,149
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1161
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,305
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1295
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2566
JK007121,0756TaqiDinSubki.Fatawa,1,113
JK007128,0597IbnJawzi.KashfMushkil,3,533
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,104
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,50,10711
JK008250Vols,0310Tabari.TahdhibAthar,6,1271
JK009137,0804IbnMulaqqin.BadrMunir,19,3646
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1149
JK009139,0450AbuHasanMawardi.HawiKabir,8,1898
JK009141,0581IbnKharratIshbili.AhkamSharciyya,89,19777
JK009142,0463KhatibBaghdadi.AsmaMubhama,27,6524
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,383
