id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,168
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,230
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,302
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2053
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,215
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,295
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,385
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,226
Shamela0007435,0623AbuQasimRafici.Tadwin,1,142
Shamela0007562,0911Suyuti.QutMughtadhi,1,108
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,170
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,148
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,185
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,225
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,163
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,104
Shamela0009242,1250Shawkani.NaylAwtar,1,174
Shamela0009420,0909IbnCabdHadi.JawabBacdKhadam,2,328
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,163
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,143
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,236
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,190
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,330
Shamela0012862,0807NurDinHaythami.KashfAstar,1,217
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,109
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,231
Shamela0013068,0360Tabarani.MucjamSaghir,1,155
Shamela0013178,0351IbnQanic.MucjamSahaba,1,177
Shamela0021715,0923AhmadQastallani.IrshadSari,3,564
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,173
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,442
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,225
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,141
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,172
Shamela0023695,0911Samhudi.WafaWafa,2,409
Shamela0025794,0241IbnHanbal.Musnad,1,103
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,258
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,256
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,224
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,168
Shamela0117359,0275AbuDawudSijistani.Sunan,1,167
Shia000841Vols,0676Nawawi.Majmuc,5,1118
Shia001432Vols,1111Majlisi.BiharAnwar,1,241
Shia001731Vols,0273IbnMaja.Sunan,1,307
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,746
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,113
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,263
Shia002034Vols,0360Tabarani.MucjamAwsat,1,125
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,322
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,11,2521
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,143
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,240
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,777
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,108
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,128
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,150
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,96
