id,book,alignments,ch_match
Hindawi096940275,1331JurjiZaydan.Ramadan,2,275
Hindawi097024639,1381MarunCabbud.Zawabic,1,120
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,81
JK000001,0505Ghazali.IhyaCulumDin,176,50413
JK000002,0281IbnAbiDunya.TawaducWaKhumul,11,1968
JK000003,0597IbnJawzi.DhammHawa,9,1797
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,507
JK000005,0463IbnCabdBarr.JamicBayan,2,353
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,90
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,305
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,992
JK000011,0256Bukhari.AdabMufrad,4,735
JK000013,0281IbnAbiDunya.Shukr,1,269
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,590
JK000019,0281IbnAbiDunya.Warac,4,808
JK000020,0444AbuCamrDani.SunanWarida,1,152
JK000021,0458Bayhaqi.ShucabIman,45,7553
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,117,25164
JK000024,0458Bayhaqi.FadailAwqat,1,124
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,88
JK000028,0728IbnTaymiyya.Istiqama,5,857
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1344
JK000035,0463IbnCabdBarr.AdabMujalasa,2,485
JK000041,1218SalihFulani.IqazHimam,1,128
JK000042,0281IbnAbiDunya.Awliya,5,1013
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,224
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,260
JK000049,0281IbnAbiDunya.Hilm,1,106
JK000050,0281IbnAbiDunya.Hawatif,1,87
JK000055,0181IbnMubarak.Zuhd,9,1432
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,240
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,3046
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,190
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,15,2530
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,117
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,919
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,898
JK000070,0281IbnAbiDunya.Wajal,1,112
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1234
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,289
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,521
JK000079,0728IbnTaymiyya.AmradQulub,3,576
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2297
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,27,4460
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,15,4698
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,145
JK000085,0243HannadIbnSari.Zuhd,10,1863
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1800
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,140
JK000089,0751IbnQayyimJawziyya.HidayatHayara,9,3848
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1962
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,294
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,98
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,161
JK000099,0751IbnQayyimJawziyya.Salat,1,215
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,109
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,383
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,148
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,734
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,270
JK000105,0751IbnQayyimJawziyya.ZadMacad,28,7386
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,257
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,10,1653
JK000110,0256Bukhari.Sahih,50,16142
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,119
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,188
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,299
JK000123,1182IbnIsmacilSancani.SubulSalam,4,902
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,8,973
JK000130,0303Nasai.SunanSughra,4,612
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,1032
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,1119
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,290
JK000138,0911Suyuti.TadribRawi,3,421
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,697
JK000141,0273IbnMaja.Sunan,7,1028
JK000142,0275AbuDawudSijistani.Sunan,13,2630
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,2963
JK000147,0204Shafici.Umm,3,475
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,423
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,342
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,1072
JK000153,0606FakhrDinRazi.Mahsul,2,314
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1269
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,136,29546
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1598
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,135
JK000165,1255Shawkani.NaylAwtar,20,5195
JK000166,0852IbnHajarCasqalani.FathBari,20,3221
JK000168,0676Nawawi.TahrirAlfaz,1,144
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,195
JK000172,1004ShamsDinRamli.GhayatBayan,1,161
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,481
JK000180,0756TaqiDinSubki.Ibhaj,2,182
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,312
JK000192,0676Nawawi.RawdatTalibin,1,292
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,642
JK000204,0926ZakariyyaAnsari.FathWahhab,1,103
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1936
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,421
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,382
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,333
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,230
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,551
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,439
JK000239,0388AbuSulaymanKhattabi.GharibHadith,15,3516
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,5,753
JK000250,0911Suyuti.MiftahJanna,4,558
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,179
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,348
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,939
JK000258,0203YahyaIbnAdam.Kharaj,2,331
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,165
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,522
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,951
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,411
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,419
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1917
JK000276,0505Ghazali.Mustasfa,4,639
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,4,1200
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,238
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,156
JK000286,0370IbnCaliJassas.FusulFiUsul,1,97
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,145
JK000298,1031CabdRaufMunawi.FaydQadir,20,3743
JK000299,0861IbnHumam.SharhFathQadir,10,1960
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,597
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,486
JK000309,0505Ghazali.Wasit,1,307
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,101
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,390
JK000321,0243IbnYahyaCadani.Iman,2,672
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1157
JK000330,0728IbnTaymiyya.JawabSahih,20,6671
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,2213
JK000342,0324Ashcari.Ibana,1,146
JK000343,0456IbnHazm.FisalFiMilal,3,291
JK000345,0505Ghazali.Fadaih,2,440
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,100
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,290
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,2,354
JK000362,0728IbnTaymiyya.DarTacarud,5,1438
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,150
JK000365,0728IbnTaymiyya.MinhajSunna,32,7425
JK000367,0728IbnTaymiyya.IqtidaSirat,2,281
JK000368,0728IbnTaymiyya.Safadiyya,2,402
JK000370,0728IbnTaymiyya.SarimMaslul,11,3297
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,195
JK000373,0728IbnTaymiyya.Nubuwwat,5,858
JK000376,0728IbnTaymiyya.QacidaJalila,1,332
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,229
JK000381,0728IbnTaymiyya.MajmucFatawa,19,3442
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,638
JK000384,0395IbnMandaMuhammad.Iman,1,160
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,165
JK000395,0409CabdGhaniAzdi.Mutawarin,4,941
JK000397,0200SayfIbnCumar.Fitna,33,8797
JK000410,0647CabdWahidMarrakushi.Mucjib,1,74
JK000412,0240IbnKhayyatCusfuri.Tarikh,10,2707
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,34,6937
JK000422,0360Ramhurmuzi.AmthalHadith,4,745
JK000429,0748Dhahabi.Kabair,3,550
JK000430,0620IbnQudamaMaqdisi.Tawwabin,9,2433
JK000435,0211CabdRazzaqSancani.Tafsir,2,327
JK000436,0911Suyuti.LubabNuqul,3,450
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,115
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,95
JK000448,0562Samcani.AdabImla,1,115
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,3452
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,257
JK000465,1255Shawkani.FathQadir,7,1027
JK000467,0405HakimNaysaburi.Mustadrak,74,14306
JK000469,0321Tahawi.SharhMacaniAthar,14,3931
JK000470,0204AbuDawudTayalisi.Musnad,3,496
JK000471,0762IbnYusufZaylaci.NasbRaya,22,4968
JK000473,0219IbnZubayrHumaydi.Musnad,2,338
JK000474,0360Tabarani.MucjamKabir,72,18588
JK000475,0303Nasai.SunanKubra,34,7155
JK000476,0360Tabarani.MucjamSaghir,3,430
JK000477,0385Daraqutni.Sunan,5,1433
JK000479,0238IbnRahawayh.Musnad,4,907
JK000480,0454Qudaci.MusnadShihab,8,1126
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1567
JK000482,0241IbnHanbal.FadailSahaba,22,4027
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,14,3426
JK000484,0458Bayhaqi.SunanKubra,92,19566
JK000485,0307AbuYaclaMawsili.Musnad,28,5769
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,502
