id,book,alignments,ch_match
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,95
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,37
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,185
Shamela0095590,0333AbuMansurMaturidi.Tafsir,11,1266
Shia000002,0329IbnBabawayh.FiqhRida,1,104
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,16,1938
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,174
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,99
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,226
Shia002341Vols,0460ShaykhTusi.Tibyan,56,8696
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,811
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,104,18500
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,98
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,459
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,93
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,118
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,14,1621
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,5,664
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,17,2075
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,103
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,164
Shia002669,0911Suyuti.TafsirJalalayn,1,119
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,149
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,133
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,187
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,151
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,222
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,154
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,1052
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,205
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,153
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,119
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,634
Tafsir02091,0360Tabarani.TafsirKabir,7,976
Tafsir03092,0437IbnHammushQayruwani.Hidaya,8,1088
Tafsir05047,0850Acqam.Tafsir,1,88
Tafsir06048,0250HudHawari.Tafsir,1,123
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,144
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,547
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,310
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,83
Tafsir09068,1404IbrahimQattan.TaysirTafsir,6,609
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,115
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,196
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,158
Tanzil001,0001Quran.Mushaf,18,2027
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,153
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,154
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,258
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,306
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,308
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,754
