id,book,alignments,ch_match
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,289
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,680
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,141
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,192
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,797
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,105
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,836
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,255
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,475
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,292
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,5,655
Sham19Y0127700,0797IbnCaquli.Rasf,1,287
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,755
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,6,1749
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,446
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,949
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,121
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,187
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,695
ShamAY0000351,0728IbnTaymiyya.Hisba,1,280
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,142
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,302
ShamAY0033999,0275AbuDawudSijistani.Marasil,2,299
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,319
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,2,234
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,182
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,419
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,125
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,327
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,98
Shamela0001733,0360Tabarani.MucjamKabir,1,143
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,606
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,259
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,3052
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,148
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,140
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,649
Shamela0007264,1250Shawkani.DarariMudiyya,1,232
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,216
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,356
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,370
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,159
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,141
Shamela0009242,1250Shawkani.NaylAwtar,3,587
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,131
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,108
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,22,14198
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1972
Shamela0010517,1450MusaCaffana.Fatawa,1,90
Shamela0011385,0742Mizzi.TuhfatAshraf,2,264
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,204
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,92
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,185
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,2,300
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,147
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,59
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,2,441
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,325
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,253
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,292
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,159
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,4,830
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,134
Shamela0117359,0275AbuDawudSijistani.Sunan,5,619
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,107
Shia000841Vols,0676Nawawi.Majmuc,3,593
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,118
Shia001156,0406SharifRadi.KhasaisAimma,1,116
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,1,118
Shia001731Vols,0273IbnMaja.Sunan,1,104
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,170
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,80
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,125
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,117
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,162
Shia20200618,0406SharifRadi.NahjBalagha,1,118
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,127
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,125
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,140
