id,book,alignments,ch_match
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,327
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,455
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,331
Shamela0025794,0241IbnHanbal.Musnad,2,535
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,591
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,322
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,199
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,385
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,112
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,120
Shamela0030314,0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab,1,337
Shamela0035100,0748Dhahabi.TarikhIslam,2,397
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,258
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,85
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,263
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,435
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,185
Shia001731Vols,0273IbnMaja.Sunan,1,411
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,141
Shia002034Vols,0360Tabarani.MucjamAwsat,2,301
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,595
Shia002096,0430AbuNucaymIsbahani.Amali,12,6195
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,298
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,320
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,539
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,93
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,171
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,232
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,110
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,416
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,437
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,174
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,128
