id,book,alignments,ch_match
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,169
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,107
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,121
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,176
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,85
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,266
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,439
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,480
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,427
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,842
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,88
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,453
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,322
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,588
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,313
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,101
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,210
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,58,7241
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,134
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,190
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,240
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,267
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,73
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,84
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,121
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,18,2396
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,685
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,67
ShamAY0032275,1307Qannawji.TajMukallal,1,263
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,552
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,173
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,118
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,71
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,172
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,477
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,56
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,486
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,86
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,4,600
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,184
ShamAY0034138,0597IbnJawzi.Mawducat,73,9103
ShamAY0034290,0852IbnHajarCasqalani.BastMabthuth,1,106
ShamAY0034332,0597IbnJawzi.DarLawm,4,493
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,82
ShamAY0034815,0911Suyuti.BudurSafira,27,4385
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,135
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,323
ShamAY0035288,0728IbnTaymiyya.Imama,4,993
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,323
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,181
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,111
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,100
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,203
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,172
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,102
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,2,300
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,183
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,5,793
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,159
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,117
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,197
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,328
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1474
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,720
Shamela0000956,0256Bukhari.TarikhKabir,11,1182
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,283
Shamela0001391,0902Sakhawi.QawlBadic,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,403
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,5,378
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,105
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,78
Shamela0001727,0261Muslim.Sahih,1,96
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,449
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,204
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,14,1586
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,215
Shamela0003722,0742Mizzi.TahdhibKamal,31,4564
Shamela0004445,0774IbnKathir.Bidaya,2,227
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,856
Shamela0005756,0855BadrDinCayni.CumdatQari,1,102
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,128
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,19,2524
Shamela0005848,0845Maqrizi.MukhtasarKamil,85,10478
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,6,782
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,93
Shamela0005922,0804IbnMulaqqin.BadrMunir,101,15208
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,213
Shamela0005963,0902Sakhawi.FathMughith,2,219
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,104
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,3,397
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,60
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,155
Shamela0006277,0507IbnQaysarani.Samac,2,268
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,100
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,625
Shamela0006947,1354RashidRida.Manar,3,293
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,377
Shamela0007342,1250Shawkani.SaylJarrar,1,93
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,538
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,27,2977
Shamela0007435,0623AbuQasimRafici.Tadwin,1,63
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,110
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,193
Shamela0008381,1450LajnaDaima.Fatawa,2,238
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,178
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,679
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,36,5941
Shamela0008632,0256Bukhari.Ducafa,2,196
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,223
Shamela0009082,0385Daraqutni.CilalWarida,1,131
Shamela0009242,1250Shawkani.NaylAwtar,7,1015
Shamela0009329,0911Suyuti.TadribRawi,1,127
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,106
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,234
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,22,2983
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,242
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,50
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,31,3992
Shamela0010717,1307Qannawji.HittaFiDhikr,1,50
Shamela0010798,0660IbnCadim.BughyatTalab,2,223
Shamela0010802,0385Daraqutni.Ducafa,3,304
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,676
Shamela0011087,1033MarciKarmi.TahqiqRujhan,2,310
Shamela0011385,0742Mizzi.TuhfatAshraf,1,93
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,776
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,4,488
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,50
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,9,1229
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,125
Shamela0012317,0562Samcani.Ansab,19,2392
Shamela0012398,1089IbnCimad.Shadharat,1,96
Shamela0012406,0597IbnJawzi.Muntazam,4,941
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,202
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,25,2888
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,67
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,209
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,497
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,118
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,760
Shamela0021723,0911Suyuti.HawiLiFatawi,1,80
Shamela0021744,0861IbnHumam.FathQadir,2,254
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,387
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,239
Shamela0022642,0833IbnJazari.Nashr,1,85
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,92
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,66
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,2,222
Shamela0023177,0902Sakhawi.MaqasidHasana,1,137
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,325
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,7,1222
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,107
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,107
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,535
Shamela0026484,0645TilimsaniBurri.Jawhara,1,102
Shamela0028107,0179MalikIbnAnas.Muwatta,1,157
Shamela0028182,0764Safadi.NaktHimyan,1,99
Shamela0029742,1422IbnHadiWadici.RijalHakim,6,806
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,234
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,107
Shamela0029879,1422MuqbilWadici.TarajimRijal,4,441
Shamela0029982,1450AkramFaluji.MucjamSaghir,3,420
Shamela0035100,0748Dhahabi.TarikhIslam,27,3171
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,94,11914
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,56,7095
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,141
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,530
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,123
Shamela0096165,0879IbnQutlubugha.Thiqat,18,2074
Shamela0096228,0774IbnKathir.Takmil,51,8145
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,9,1199
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,287
Shamela0096955,0748Dhahabi.DiwanDucafa,238,49083
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,181
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,159
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,165
Shia000841Vols,0676Nawawi.Majmuc,1,100
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,140
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,234
Shia001731Vols,0273IbnMaja.Sunan,1,141
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,107
Shia001960,0287IbnAbiCasim.Sunna,1,68
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,644
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,114
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,78
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,101
Shia002935,0460ShaykhTusi.Rijal,1,73
Shia002942,0741KhatibTabrizi.Ikmal,3,387
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,61
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,69
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,90
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,461
Shia003070,0256Bukhari.DucafaSaghir,3,313
Shia003076,0303Nasai.DucafaWaMatrukin,1,90
Shia003077BK3,0303Nasai.AsilaFiRijal,1,116
Shia003101Vols,0354IbnHibbanBusti.Majruhin,137,16172
Shia003276Vols,0748Dhahabi.Kashif,3,219
Shia003349,0909IbnMabrid.BahrDamm,1,105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1011
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,75
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,489
Shia004266Vols,1450Milani.TashyidMurajacat,1,138
Shia004456Vols,1450Milani.NafahatAzhar,11,1566
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,230
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,50
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,71
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,96
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,89
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,2111
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,163
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,52
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,5,610
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,50
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,88
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,150
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,795
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,278
