id,book,alignments,ch_match
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,341
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,639
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,132
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,178
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,223
JK000251,1255Shawkani.SaylJarrar,11,1633
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,746
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,114
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,20,3151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,19,3117
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,486
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1322
JK000281,0954HattabRucayniMaghribi.MawahibJalil,18,3717
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,289
JK000298,1031CabdRaufMunawi.FaydQadir,14,2041
JK000299,0861IbnHumam.SharhFathQadir,12,2681
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,405
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,192
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,121
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,476
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,148
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,249
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,209
JK000330,0728IbnTaymiyya.JawabSahih,4,1455
JK000331,1033MarciKarmi.AqawilThiqat,1,136
JK000342,0324Ashcari.Ibana,1,167
JK000362,0728IbnTaymiyya.DarTacarud,4,651
JK000365,0728IbnTaymiyya.MinhajSunna,5,836
JK000367,0728IbnTaymiyya.IqtidaSirat,1,132
JK000370,0728IbnTaymiyya.SarimMaslul,5,938
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,96
JK000373,0728IbnTaymiyya.Nubuwwat,1,125
JK000374,0728IbnTaymiyya.BughyatMurtad,2,278
JK000376,0728IbnTaymiyya.QacidaJalila,1,82
JK000381,0728IbnTaymiyya.MajmucFatawa,33,5831
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,661
JK000384,0395IbnMandaMuhammad.Iman,5,648
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,677
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,12,2440
JK000422,0360Ramhurmuzi.AmthalHadith,7,2105
JK000423,0911Suyuti.LumacFiAsbabHadith,2,361
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,69
JK000429,0748Dhahabi.Kabair,1,134
JK000436,0911Suyuti.LubabNuqul,1,173
JK000439,0204Shafici.AhkamQuran,1,307
JK000441,0597IbnJawzi.NawasikhQuran,1,205
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,300
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,229
JK000465,1255Shawkani.FathQadir,8,1337
JK000467,0405HakimNaysaburi.Mustadrak,3,413
JK000469,0321Tahawi.SharhMacaniAthar,14,2248
JK000470,0204AbuDawudTayalisi.Musnad,2,314
JK000471,0762IbnYusufZaylaci.NasbRaya,31,5339
JK000473,0219IbnZubayrHumaydi.Musnad,6,1102
JK000474,0360Tabarani.MucjamKabir,18,3146
JK000475,0303Nasai.SunanKubra,36,6143
JK000477,0385Daraqutni.Sunan,10,1552
JK000479,0238IbnRahawayh.Musnad,2,299
JK000480,0454Qudaci.MusnadShihab,1,147
JK000481,0287IbnAbiCasim.AhadWaMathani,2,299
JK000482,0241IbnHanbal.FadailSahaba,2,253
JK000484,0458Bayhaqi.SunanKubra,94,16501
JK000485,0307AbuYaclaMawsili.Musnad,18,2675
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,148
JK000487,0230CaliIbnJacd.Musnad,4,579
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1869
JK000489,0132HammamIbnMunabbih.Sahifa,2,417
JK000494,0204Shafici.Musnad,3,587
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,389
JK000552,0911Suyuti.DibajCalaMuslim,20,3289
JK000555,0911Suyuti.MisbahZujaja,10,1660
JK000556,0911Suyuti.TanwirHawalik,6,835
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,766
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,99
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,431
JK000585,0463IbnCabdBarr.TamhidMuwatta,29,4475
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,173
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,316
JK000624,0414AbuQasimRazi.Fawaid,1,446
JK000625,0168IbnTahman.Mashyakha,1,176
JK000630,0287IbnAbiCasim.Sunna,3,706
JK000637,0807NurDinHaythami.MajmacZawaid,1,116
JK000639,0307AbuYaclaMawsili.Mafarid,1,123
JK000653,0307IbnHarunRuyani.Musnad,4,559
JK000657,0535QawwamSunna.DalailNubuwwa,1,131
JK000659,0294IbnNasrMarwazi.Sunna,2,221
JK000675,0360Tabarani.Duca,2,252
JK000677,0204Shafici.SunanMathura,3,455
JK000691,0307AbuYaclaMawsili.Mucjam,1,98
JK000698,0458Bayhaqi.Ictiqad,3,543
JK000706,0330IbnIsmacilMahamili.Amali,2,349
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,26,5420
JK000718,0224QasimIbnSallam.GharibHadith,31,6587
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,408
JK000733,0458Bayhaqi.ArbacunaSughra,1,156
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1058
JK000735,0303Nasai.CamalYawmWaLayla,3,452
JK000737,0662RashidCattar.GhurarFawaid,7,1204
JK000742,0369AbuShaykhIsbahani.Cuzma,1,138
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,99
JK000746,0151MacmarIbnRashid.Jamic,2,542
JK000747,0303Nasai.FadailSahaba,1,117
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,33,5210
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,148
JK000762,0774IbnKathir.TuhfatTalib,3,668
JK000763,0748Dhahabi.MucjamMuhaddithin,1,266
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,710
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,137
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,573
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,394
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,390
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,120
JK000786,0235IbnAbiShayba.Musannaf,7,899
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,400
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,224
JK000796,0774IbnKathir.FusulMinSira,1,86
JK000799,1206IbnCabdWahhab.UsulIman,1,106
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,87
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,939
JK000836,0911Suyuti.MadrajIlaMudraj,1,174
JK000842,0255CabdAllahDarimi.Sunan,4,1129
JK000871,0370IbnCaliJassas.AhkamQuran,7,987
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,170
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,321
JK000888,0977KhatibShirbini.MughniMuhtaj,2,226
JK000906,1270ShihabDinAlusi.RuhMacani,13,2631
JK000913,0676Nawawi.Majmuc,22,3410
JK000916,0571IbnCasakir.TarikhDimashq,15,2418
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1375
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,328
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,128
JK000925,0515IbnQattac.Afcal,3,484
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,533
JK000935,0368IbnJacfarQatici.Fawaid,1,210
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,3363
JK000949,0458Bayhaqi.HayatAnbiya,1,183
JK000961,1307Qannawji.HusnUswa,19,3478
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,186
JK000974,0487AbuCubaydBakri.FaslMaqal,1,237
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,32,4151
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,114
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,160
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,195
JK001012,1255Shawkani.TuhfatDhakirin,1,114
JK001046,0911Suyuti.ItmamDiraya,1,162
JK001079,0303Nasai.FadailQuran,2,359
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,148
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,94
JK001140,0768Yafici.MarhamCilalMucdila,1,123
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,152
JK001160,0902Sakhawi.MaqasidHasana,1,99
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,477
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,108
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,251
JK001211,0488IbnFutuhHumaydi.TafsirGharib,42,8281
JK001214,0301AbuBakrFaryabi.Qadar,4,822
JK001226,0744IbnCabdHadi.SarimMunki,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,448
JK001239,0911Suyuti.ShamailSharifa,1,285
JK001242,1033MarciKarmi.RafcShubha,1,170
JK001259,0606FakhrDinRazi.AsasTaqdis,1,86
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,233
JK001284,0456IbnHazm.HajjatWidac,5,736
JK001295,0911Suyuti.Itqan,1,112
JK001297,0509IbnShahridarDaylami.Firdaws,2,244
JK001303,0911Suyuti.KhasaisKubra,4,642
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,169
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,167
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,134
JK001332,0320HakimTirmidhi.NawadirUsul,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,5,854
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,112
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,297
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,369
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,120
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
JK001467,0597IbnJawzi.GharibHadith,15,1988
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,326
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1225
JK001503,0463IbnCabdBarr.IstidhkarJamic,20,3145
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,148
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1041
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,161
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,956
JK006474,0327IbnAbiHatimRazi.Tafsir,2,309
JK006478,0606FakhrDinRazi.MafatihGhayb,1,135
JK006671,1031CabdRaufMunawi.FathSamawi,1,79
JK006675,0902Sakhawi.FathMughith,1,114
JK006803,0744IbnCabdHadi.TanqihTahqiq,12,1721
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,264
JK006838,0458Bayhaqi.DalailNubuwwa,5,1288
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,248
JK006870,1206IbnCabdWahhab.Tawhid,3,736
JK006874,1206IbnCabdWahhab.FadlIslam,1,145
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,205
JK006888,1206IbnCabdWahhab.FadailQuran,1,136
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,269
JK006897,1206IbnCabdWahhab.Hadith,46,7996
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,116
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,60
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,2783
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,199
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,188
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,991
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,502
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,434
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,214
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,101
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,258
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,125
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,1353
JK007039,0748Dhahabi.TanqihTahqiq,14,1815
JK007040,0370AbuMansurAzhari.TahdhibLugha,50,7166
JK007041,1204SulaymanJamal.Hashiya,1,241
JK007043,0321Tahawi.SharhMushkilAthar,28,4744
JK007044,1014MullaCaliQari.MirqatMafatih,29,5856
JK007045,0741KhatibTabrizi.MishkatMasabih,49,7716
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,310
JK007049,0235IbnAbiShayba.Musnad,3,438
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2472
JK007060,0794BadrDinZarkashi.BahrMuhit,1,495
JK007063,0597IbnJawzi.Tabsira,2,151
JK007064,1307Qannawji.RawdaNadiyya,13,2218
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,119,20460
JK007070,0974IbnHajarHaytami.Zawajir,5,713
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,466
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,82
JK007083,0744IbnCabdHadi.MuharrirFiHadith,30,5069
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1658
JK007089,0799IbnFarhun.TabsiratHukkam,1,275
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,99
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,214
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,644
JK007107,0676Nawawi.KhulasatAhkam,13,1690
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,22,3132
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,769
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,1630
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,78,16610
JK007121,0756TaqiDinSubki.Fatawa,3,405
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,137
JK007128,0597IbnJawzi.KashfMushkil,38,6264
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,845
JK007140,1205MurtadaZabidi.TajCarus,18,3020
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,200
JK008001,0975MuttaqiHindi.KanzCummal,42,7143
JK008250Vols,0310Tabari.TahdhibAthar,2,365
JK009137,0804IbnMulaqqin.BadrMunir,37,6445
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1272
JK009139,0450AbuHasanMawardi.HawiKabir,3,394
JK009141,0581IbnKharratIshbili.AhkamSharciyya,62,10196
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,455
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,243
JK009146,0628IbnQattanFasi.BayanWahm,2,296
JK009151,0771TajDinSubki.RafcHajib,3,473
JK009152,0510IbnMascudBaghawi.SharhSunna,62,9623
JK009158,0360AbuBakrAjurri.Sharica,4,593
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,290
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,186
JK009179,0458Bayhaqi.QadaWaQadar,9,1483
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,176
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,3269
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,691
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,446
JK009241,0911Suyuti.HawiLiFatawi,4,559
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,722
JK009247,1345IbnCafifiKhudari.NurYaqin,2,325
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,198
JK009256BK1,0742Mizzi.TuhfatAshraf,15,1616
JK009265,0774IbnKathir.NihayaFiFitan,1,146
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1519
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,609
JK009270,0885BurhanDinBiqaci.NazmDurar,4,676
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,428
JK009274,0911Suyuti.FathKabir,20,2930
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,297
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,130
JK009313,0942IbnYusufShami.SubulHuda,27,4389
JK009318,0974IbnHajarHaytami.Inafa,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,43,8233
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,236
JK009329,0676Nawawi.BustanCarifin,1,261
JK009336,0606IbnAthirMajdDin.JamicUsul,144,25019
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1274
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,5657
JK009395,0665AbuShama.SharhHadithMuqtafa,5,1210
JK009405,0909IbnMabrid.SiyarHathth,2,428
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,529
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,5152
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,122
JK010478,0767Balawi.TajMafriq,1,74
JK010566,0280IbnTayfur.BallaghatNisa,2,325
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,574
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,824
JK010766,1102NurDinYusi.ZahrAkam,1,106
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,85
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,2508
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,250
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,141
JK011476,0150IbnJurayj.Juz,1,137
JK011503,0385IbnShahin.JuzHadith,1,84
JK011642,0360Tabarani.MakarimAkhlaq,1,212
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,394
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,219
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,276
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,318
Kraken21042901,0864Jazairi.IbtisamGhurus,1,133
Kraken21050704,0709Tijani.TuhfatCarus,7,1785
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,177
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,210
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,580
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,389
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,203
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,203
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,126
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,89
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,109
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,274
Kraken220413030809,0758Maqqari.Qawacid,2,217
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,195
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,574
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,995
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,157
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,99
Kraken220413202953,0642IbnAbiDam.AdabQada,1,141
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1292
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,23,4915
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,47,7669
LAL2013020402,0204Shafici.Risala,1,230
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,5,1138
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,370
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1731
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,23,4277
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,490
