id,book,alignments,ch_match
JK000175,1255Shawkani.DarariMudiyya,25,4022
JK000178,0287IbnAbiCasim.Diyat,10,2431
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,1818
JK000180,0756TaqiDinSubki.Ibhaj,3,516
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,519
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,11,1880
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,271
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,207
JK000192,0676Nawawi.RawdatTalibin,2,329
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,407
JK000197,0189MuhammadShaybani.Siyar,5,874
JK000198,1189CaliCadawi.HashiyatCadawi,3,623
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,91,13850
JK000204,0926ZakariyyaAnsari.FathWahhab,2,228
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,757
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,239
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,32,6166
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,288
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,306
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,97,18487
JK000222,0595IbnRushdHafid.BidayatMujtahid,45,7234
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,41,6530
JK000227,0240SahnunIbnSacid.MudawwanaKubra,159,26750
JK000228,0987ZaynDinMalibari.FathMucin,1,192
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,117,23113
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,134
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,971
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,10,2274
JK000239,0388AbuSulaymanKhattabi.GharibHadith,19,3178
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,309
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,166
JK000249,0204Shafici.JimacCilm,5,990
JK000250,0911Suyuti.MiftahJanna,9,1731
JK000251,1255Shawkani.SaylJarrar,32,4868
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,821
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,44,7380
JK000258,0203YahyaIbnAdam.Kharaj,10,1719
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,10,1975
JK000263,0911Suyuti.LumcaFiKhasaisJumca,8,1430
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,71,11576
JK000266,0483IbnAhmadSarakhsi.Mabsut,67,9571
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,158
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,69,12342
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,60,10947
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,312
JK000276,0505Ghazali.Mustasfa,1,174
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,626
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,1679
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,304
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,246
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,321
JK000291,0977KhatibShirbini.Iqnac,4,510
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,281
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,247
JK000298,1031CabdRaufMunawi.FaydQadir,5,1004
JK000299,0861IbnHumam.SharhFathQadir,75,13437
JK000300,0310Tabari.IkhtilafFuqaha,49,10439
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,1207
JK000309,0505Ghazali.Wasit,1,122
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,146
JK000312,0840ShihabDinBusiri.MisbahZujaja,26,4343
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1252
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,429
JK000321,0243IbnYahyaCadani.Iman,1,435
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,746
JK000330,0728IbnTaymiyya.JawabSahih,12,3506
JK000343,0456IbnHazm.FisalFiMilal,1,73
JK000362,0728IbnTaymiyya.DarTacarud,1,215
JK000365,0728IbnTaymiyya.MinhajSunna,45,16447
JK000367,0728IbnTaymiyya.IqtidaSirat,12,2311
JK000370,0728IbnTaymiyya.SarimMaslul,18,4532
JK000374,0728IbnTaymiyya.BughyatMurtad,5,1464
JK000376,0728IbnTaymiyya.QacidaJalila,2,478
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,430
JK000381,0728IbnTaymiyya.MajmucFatawa,81,14866
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,438
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,469
JK000384,0395IbnMandaMuhammad.Iman,38,8713
JK000385,0728IbnTaymiyya.Istighatha,1,94
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,40,6576
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,199
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,42,9447
JK000422,0360Ramhurmuzi.AmthalHadith,2,460
JK000423,0911Suyuti.LumacFiAsbabHadith,6,1119
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,7,1237
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,0
JK000429,0748Dhahabi.Kabair,6,1458
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,2042
JK000435,0211CabdRazzaqSancani.Tafsir,19,3415
JK000436,0911Suyuti.LubabNuqul,16,3497
JK000439,0204Shafici.AhkamQuran,21,3965
JK000441,0597IbnJawzi.NawasikhQuran,3,369
JK000447,0338AbuJacfarNahhas.MacaniQuran,15,2962
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,671
JK000459,0104MujahidIbnJabr.Tafsir,2,200
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,37,11064
JK000465,1255Shawkani.FathQadir,86,18645
JK000467,0405HakimNaysaburi.Mustadrak,274,58147
JK000469,0321Tahawi.SharhMacaniAthar,249,51040
JK000470,0204AbuDawudTayalisi.Musnad,41,7868
JK000471,0762IbnYusufZaylaci.NasbRaya,233,41954
JK000472,0256Bukhari.QuratCaynanyn,2,224
JK000473,0219IbnZubayrHumaydi.Musnad,86,20222
JK000474,0360Tabarani.MucjamKabir,453,104312
JK000475,0303Nasai.SunanKubra,506,110604
JK000476,0360Tabarani.MucjamSaghir,7,1287
JK000477,0385Daraqutni.Sunan,165,32644
JK000479,0238IbnRahawayh.Musnad,52,11273
JK000480,0454Qudaci.MusnadShihab,9,1360
JK000481,0287IbnAbiCasim.AhadWaMathani,70,15566
JK000482,0241IbnHanbal.FadailSahaba,15,4300
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,18,3984
JK000484,0458Bayhaqi.SunanKubra,1419,294862
JK000485,0307AbuYaclaMawsili.Musnad,212,44299
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,65,13514
JK000487,0230CaliIbnJacd.Musnad,28,4063
JK000488,0307IbnJarudNaysaburi.Muntaqa,198,46376
JK000489,0132HammamIbnMunabbih.Sahifa,5,1016
JK000492,0175LaythIbnSacd.Cawali,2,425
JK000493,0234AbuKhaythamaNisai.Cilm,1,175
JK000494,0204Shafici.Musnad,190,40920
JK000502,0430AbuNucaymIsbahani.Ducafa,1,313
JK000503,0287IbnAbiCasim.Zuhd,2,340
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,586
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1402
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,36,6682
JK000546,0256Bukhari.KhalqAfcal,3,698
JK000549,0181IbnMubarak.Jihad,2,274
JK000555,0911Suyuti.MisbahZujaja,4,513
JK000556,0911Suyuti.TanwirHawalik,7,1236
JK000559,0852IbnHajarCasqalani.TalkhisHabir,74,11069
JK000560,0204Shafici.IkhtilafHadith,18,3147
JK000562,0287IbnAbiCasim.Jihad,4,832
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,607
JK000566,0303IbnSufyanNasawi.Arbacuna,1,257
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,478
JK000568,0181IbnMubarak.Musnad,10,1709
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,220
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,1350
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,625
JK000576,0335IbnKulaybShashi.Musnad,44,10415
JK000580,0378HakimKabir.ShicarAshabHadith,5,970
JK000581,0845Maqrizi.MukhtasarKitabWitr,16,3437
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,97
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1546
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,11,2179
JK000585,0463IbnCabdBarr.TamhidMuwatta,429,85046
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,261
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,247
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,150
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,256
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,195
JK000599,0360Tabarani.AhadithTiwal,4,815
JK000602,0441IbnCaliSuri.FawaidCawali,1,403
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,126
JK000606,0254MuammalIbnIhab.JuzMuammal,1,141
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1120
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,243
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,184
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,6,838
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,635
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,103
JK000624,0414AbuQasimRazi.Fawaid,27,5017
JK000625,0168IbnTahman.Mashyakha,2,669
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,286
JK000629,0597IbnJawzi.CilalMutanahiyya,3,581
JK000630,0287IbnAbiCasim.Sunna,6,1087
JK000631,0458Bayhaqi.QiraaKhalfaImam,14,2445
JK000635,0281IbnAbiDunya.DhammMuskir,1,158
JK000637,0807NurDinHaythami.MajmacZawaid,110,25701
JK000639,0307AbuYaclaMawsili.Mafarid,9,1855
JK000640,0267HammadIbnIshaq.TarikatNabi,2,365
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,8,974
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,737
JK000643,0477BibiHarawiyya.Juz,2,347
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,561
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,223
JK000649,0576AbuTahirSilafi.Mashyakha,1,178
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,480
JK000653,0307IbnHarunRuyani.Musnad,31,6597
JK000654,0281IbnAbiDunya.QadaHawaij,1,133
JK000657,0535QawwamSunna.DalailNubuwwa,17,4695
JK000659,0294IbnNasrMarwazi.Sunna,23,4465
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,175
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,317
JK000669,0303Nasai.KhasaisAmirMumininCali,3,453
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,146
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,601
JK000673,0241IbnHanbal.Ashriba,2,360
JK000675,0360Tabarani.Duca,45,11601
JK000676,1307Qannawji.AbjadCulum,1,173
JK000677,0204Shafici.SunanMathura,68,15824
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,223
JK000679,0279Tirmidhi.CilalKabir,11,1537
JK000682,0327IbnAbiHatimRazi.CilalHadith,24,3193
JK000684,0911Suyuti.TadhkiratMutasi,1,278
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,7,1624
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,127
JK000691,0307AbuYaclaMawsili.Mucjam,4,795
JK000692,0282IbnIshaqJahdami.FadlSalat,3,756
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,9,2626
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,27,4096
JK000698,0458Bayhaqi.Ictiqad,10,2167
JK000699,0748Dhahabi.DinarMinHadith,1,266
JK000706,0330IbnIsmacilMahamili.Amali,10,1880
JK000707,0807NurDinHaythami.MawaridZaman,132,28417
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,34,7861
JK000711,0458Bayhaqi.BayanKhata,5,1137
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,11,3259
JK000718,0224QasimIbnSallam.GharibHadith,48,8947
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,28,5509
JK000723,0303Nasai.Wafat,5,957
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,14,2930
JK000725,0351IbnQanic.MucjamSahaba,37,6286
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1486
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1471
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,213
JK000733,0458Bayhaqi.ArbacunaSughra,5,1047
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,29,5434
JK000735,0303Nasai.CamalYawmWaLayla,19,4215
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,124
JK000737,0662RashidCattar.GhurarFawaid,1,111
JK000741,0261Muslim.Tamyiz,2,228
JK000742,0369AbuShaykhIsbahani.Cuzma,4,728
JK000746,0151MacmarIbnRashid.Jamic,12,2713
JK000747,0303Nasai.FadailSahaba,4,894
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,173,30474
JK000758,0285IbrahimHarbi.GharibHadith,3,370
JK000760,0371AhmadJurjani.Mucjam,5,1367
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,575
JK000762,0774IbnKathir.TuhfatTalib,17,3650
JK000763,0748Dhahabi.MucjamMuhaddithin,3,680
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,27,6189
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,111
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,80
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,36,5366
JK000776,0463KhatibBaghdadi.MuwaddihAwham,26,5407
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,5189
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,810
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,119,21991
JK000786,0235IbnAbiShayba.Musannaf,528,92042
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1281
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,32,4656
JK000788,0885CalaDinMardawi.Insaf,2,211
JK000791,0597IbnJawzi.ZadMasir,12,3196
JK000796,0774IbnKathir.FusulMinSira,1,159
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,659
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,7,1888
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,700
JK000818,0911Suyuti.TafsirJalalayn,3,1226
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,115
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,882
JK000833,0412Sulami.CuyubNafs,1,136
JK000836,0911Suyuti.MadrajIlaMudraj,2,316
JK000839,0311AbuBakrKhallal.Sunna,1,144
JK000841,0597IbnJawzi.ThibatCindaMamat,2,273
JK000842,0255CabdAllahDarimi.Sunan,144,27257
JK000846,0953IbnTulun.AhadithMia,4,616
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,738
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,254
JK000859,0410IbnMardawayh.Majalis,1,248
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,725
JK000871,0370IbnCaliJassas.AhkamQuran,118,21561
JK000873,0665AbuShama.BacithCalaInkarBidac,1,150
JK000875,0403IbnZanjala.HujjatQiraat,1,176
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,179
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,182
JK000883,0360Tabarani.MucjamAwsat,67,11537
JK000888,0977KhatibShirbini.MughniMuhtaj,10,1390
JK000889,0301AbuBakrFaryabi.Siyam,2,738
JK000906,1270ShihabDinAlusi.RuhMacani,53,13067
JK000910,0597IbnJawzi.Adhkiya,3,800
JK000911,0630IbnAthirCizzDin.Kamil,8,2303
JK000913,0676Nawawi.Majmuc,90,15570
JK000916,0571IbnCasakir.TarikhDimashq,327,77970
JK000917,0543IbnCarabiIshbili.AhkamQuran,51,11185
