id,book,alignments,ch_match
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,201
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,670
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,199
QuranAnalysis001,0001Quran.Mushaf,1,244
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,244
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,376
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,414
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,157
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,182
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,244
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,486
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1321
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,142
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,247
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,244
Rafed002622,1231HusaynQummi.QawaninUsul,1,187
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,244
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,270
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,272
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,242
Sham19Y0014325,0710IbnRifca.Kifaya,2,290
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,243
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,345
Sham19Y0018353,1097IbnQaid.Hashiya,1,272
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,270
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,254
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,545
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,752
Sham19Y0127677,0911Suyuti.JamicKabir,2,567
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,108
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,357
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,272
ShamAY0032864,0690IbnBukhari.Mashyakha,2,721
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,101
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,73
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,246
ShamAY0033728,0909IbnMabrid.AdabDuca,1,272
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,180
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,252
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,500
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,241
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,244
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,571
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,365
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,4,589
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,246
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,131
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,373
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,132
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,133
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,162
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,139
Shamela0001391,0902Sakhawi.QawlBadic,2,391
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,636
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,762
Shamela0004445,0774IbnKathir.Bidaya,1,243
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,284
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,297
Shamela0006117,0526IbnAbiYacla.Masail,2,383
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,112
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,270
Shamela0007472,1369MuhammadRida.AbuBakr,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,1,214
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,152
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,527
Shamela0008970,0458Bayhaqi.DacawatKabir,2,271
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,502
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,895
Shamela0010283,0733Nuwayri.NihayatArab,2,213
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1603
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,121
Shamela0012031,0597IbnJawzi.SifatSafwa,1,157
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,131
Shamela0012862,0807NurDinHaythami.KashfAstar,2,697
Shamela0012884,0911Suyuti.DurrManthur,1,218
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,676
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,243
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,244
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,480
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0023680,0207Waqidi.Maghazi,1,244
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,261
Shamela0023695,0911Samhudi.WafaWafa,2,254
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,397
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,272
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,243
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,321
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,330
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,244
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,272
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,553
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,128
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,442
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,283
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,548
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,195
Shia000002,0329IbnBabawayhAli.FiqhRida,1,116
Shia000042,0460ShaykhTusi.MisbahMutahajjad,114,40077
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,327
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,154
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,109
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,223
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,140
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,519
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,33,9316
Shia000117Vols,0786ShahidAwwal.Durus,1,158
Shia000121Vols,0786ShahidAwwal.Dhikra,1,123
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,452
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,95
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,209
Shia000207,1031BahaDinCamili.HablMatin,3,316
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,94
Shia000210,1031BahaDinCamili.MiftahFalah,4,818
Shia000220Vols,1137FadilHindi.KashfLitham,1,148
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,1036
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,3054
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,86
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,353
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,974
Shia000715,1390MuhsinTabatabai.DalilNasik,1,156
Shia000741,1418MuhammadRuhani.ManasikHajj,2,689
Shia000784,1450SadiqRuhani.ManasikHajj,2,628
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,960
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,153
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,25,7959
Shia001122Vols,0329IbnYacqubKulayni.Kafi,26,5318
Shia001134,0381IbnBabawayhSaduq.Amali,6,2084
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,155
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,21,5752
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,944
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,56,15194
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,846
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,388
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1170
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,16,3779
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,69,14744
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1088
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,252
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,208
Shia001305,0413ShaykhMufid.Mazar,80,23985
Shia001334,0460ShaykhTusi.Amali,3,455
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1287
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,263
Shia001356,0600IbnJacfarMashhadi.FadlKufa,57,28246
Shia001357,0610MuhammadIbnMashhadi.Mazar,395,142223
Shia001358,0645IbnNimaHilli.DhawabNudar,1,423
Shia001362Vols,0664IbnTawus.IqbalAcmal,105,34474
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,198
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,727
Shia001372,0664IbnTawus.JamalUsbuc,10,1993
Shia001375,0664IbnTawus.FarajMahmum,1,137
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,21,6119
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,820
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,492
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,154
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,71
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,629
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1394
Shia001432Vols,1111Majlisi.BiharAnwar,37,9302
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,919
Shia001552,1130CabdAllahBahrani.Cawalim,5,1143
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1444
Shia001625,1402SayyidTabatabai.SunanNabi,4,485
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,692
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,197
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,398
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,551
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,551
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,339
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,237
Shia003633,1332HassunBuraqi.TarikhKufa,13,3405
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,71
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,83
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,621
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,25,8038
Shia003706,0664IbnTawus.FalahSail,2,235
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,71
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,17,6009
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,474
Shia004006BK2,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,97
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,120
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,828
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,813
Shia004037,1107HashimBahrani.KashfMihimm,1,229
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,642
Shia004050,1320NuriTabarsi.NafsRahman,5,1174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1247
Shia20200618,0406SharifRadi.NahjBalagha,2,158
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,83
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,154
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,859
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,91,25125
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,368,127994
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,3,356
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,262
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,102,30668
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,83
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,82
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,387
