id,book,alignments,ch_match
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,238
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,103
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,192
ShamAY0032872,0748IbnDimyati.Hadith,1,121
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,261
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,182
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,175
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,129
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,214
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,409
ShamAY0033522,0911Suyuti.TanwirHawalik,11,2266
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,441
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,11,4804
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,272
ShamAY0033561,0953IbnTulun.TibbNabawi,1,284
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,124
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,484
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,983
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,124
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,146
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,147
ShamAY0033668,0748Dhahabi.MucjamLatif,1,277
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,279
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,7,1072
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,253
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,195
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,421
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,133
ShamAY0033886,0481AnsariHarawi.DhammKalam,6,1128
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,2773
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,704
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,437
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,1002
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,931
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,354
ShamAY0034043,0204Shafici.IkhtilafHadith,1,143
ShamAY0034050,0204Shafici.TafsirShafici,7,2016
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,100
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,109
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,140
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,159
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,35,5504
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,96
ShamAY0034179,0911Suyuti.KawkabSatic,2,249
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,175
ShamAY0034223,0911Suyuti.TazyinMamalik,1,216
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,151
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1327
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,349
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1800
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,121
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,113
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,477
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,321
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,533
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,129
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,184
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,246
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,642
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,792
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1309
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,290
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,228
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,184
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,80
ShamAY0035950,0911Suyuti.Shafi,23,4628
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,443
ShamAY0036053,0911Suyuti.CurfWardi,3,657
ShamAY0036182,1014MullaCaliQari.Rasail,1,152
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,104
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,117
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,130
ShamAY0037876,1285IbnMushrifShacir.Diwan,1,151
ShamAY0037917,0204Shafici.Diwan,5,555
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,715
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,138
ShamAY0038116,0354IbnHibbanBusti.Salat,2,523
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,167
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,171
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,131
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,564
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,883
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,287
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,258
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,407
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,212
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,2,690
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,617
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,481
Shamela0000140,1057IbnCallan.DalilFalihin,3,489
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,249
Shamela0000222,0911Suyuti.TamhidFarsh,1,183
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,20,2832
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,899
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,1336
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,16,3567
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,402
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,23,4255
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,96
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,268
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,116
Shamela0000791,0911Suyuti.MisbahZujaja,3,616
Shamela0000894,1450MawqicIslam.Fatawa,3,454
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1615
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,505
Shamela0001077,0311AbuBakrKhallal.Sunna,3,435
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,174
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1064
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,7,1473
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,159
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,191
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,23,5092
Shamela0001500,0902Sakhawi.SirrMaktum,1,178
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,95
