id,book,alignments,ch_match
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,243
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,125
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,203
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,229
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,463
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,924
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,218
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,247
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,225
LAL2016110801,0454Qudaci.Shihab,1,100
MMS00013,0845Maqrizi.KhabarCanBashar,3,539
MMS00020,0854IbnCarabshah.TalifTahir,1,139
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,267
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,337
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,108
PV2024060601,1450MultipleAuthors.KutubArbaca,1,156
PV2024060602,1450MultipleAuthors.KutubSitta,5,1288
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,177
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,207
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,286
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,614
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,273
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,452
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,327
Sham19Y0014325,0710IbnRifca.Kifaya,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,3573
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,180
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,219
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,180
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,350
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,374
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,106
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,532
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,268
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,389
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,387
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,267
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,138
Sham19Y0018176,0911Suyuti.Tawshih,1,220
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,183
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,146
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,596
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,294
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,204
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,493
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,326
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1239
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,299
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,365
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,74
Sham19Y0127677,0911Suyuti.JamicKabir,12,1834
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,538
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,161
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,723
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,542
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2372
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,138
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,501
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,279
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,225
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,175
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,113
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,222
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,210
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,170
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,356
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,118
ShamAY0033728,0909IbnMabrid.AdabDuca,2,478
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,168
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,574
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,364
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,207
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,214
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,248
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,15,3111
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,562
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,1868
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,225
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,165
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,117
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,294
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,489
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,448
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,568
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,320
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,340
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1047
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,324
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,232
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,641
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,405
Shamela0000894,1450MawqicIslam.Fatawa,2,385
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1217
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,234
Shamela0001466,0977KhatibShirbini.SirajMunir,2,510
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,140
Shamela0001727,0261Muslim.Sahih,2,592
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,136
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2763
Shamela0003722,0742Mizzi.TahdhibKamal,3,571
Shamela0004445,0774IbnKathir.Bidaya,3,709
Shamela0005756,0855BadrDinCayni.CumdatQari,3,546
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0006879,1307Qannawji.Yaqza,1,262
Shamela0006886,1255Shawkani.WilayatAllah,1,164
Shamela0007435,0623AbuQasimRafici.Tadwin,1,191
Shamela0007798,0310Tabari.JamicBayan,5,661
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,149
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,116
Shamela0008203,0458Bayhaqi.Adab,1,228
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,254
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,4,801
Shamela0008266,0281IbnAbiDunya.Cuqubat,4,797
Shamela0008473,0774IbnKathir.TafsirQuran,11,2376
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,213
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,125
Shamela0009082,0385Daraqutni.CilalWarida,1,129
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,475
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,157
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1096
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,189
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,107
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,143
Shamela0010437,0597IbnJawzi.MuthirGharam,1,230
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,1150
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,366
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,133
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,125
Shamela0010758,1150IbnCaqila.FawaidJalila,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,1,201
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,147
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,646
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,135
Shamela0011766,0292Bahshal.TarikhWasit,1,177
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,155
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012031,0597IbnJawzi.SifatSafwa,6,867
Shamela0012406,0597IbnJawzi.Muntazam,3,749
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,347
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,170
Shamela0012704,0281IbnAbiDunya.Ahwal,1,134
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,129
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,197
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,114
Shamela0012862,0807NurDinHaythami.KashfAstar,2,363
Shamela0012884,0911Suyuti.DurrManthur,12,2052
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,760
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,90
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,157
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,585
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,407
Shamela0021659,0911Suyuti.SahihWaDacif,4,490
Shamela0021715,0923AhmadQastallani.IrshadSari,3,510
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,476
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,382
Shamela0021809,0774IbnKathir.JamicMasanid,3,592
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,169
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,147
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,347
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,770
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,49
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,148
Shamela0025794,0241IbnHanbal.Musnad,12,2420
Shamela0026465,0571IbnCasakir.Tawba,4,856
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,556
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,70
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,161
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,102
Shamela0029780,0359AbuCaliSawwaf.Juz,1,230
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,208
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,200
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,411
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,129
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,200
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,688
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,221
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,122
Shamela0037458,1307Qannawji.FathBayan,2,406
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,216
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,480
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,236
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,125
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,160
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,156
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,423
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,99
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,230
Shia001432Vols,1111Majlisi.BiharAnwar,2,272
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,228
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,322
Shia002261Vols,0911Suyuti.JamicSaghir,3,310
Shia002334,0260ImamCaskari.Tafsir,1,110
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,191
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,183
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,201
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,91
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,518
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,177
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,552
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,337
Tafsir02100,0303Nasai.Tafsir,2,448
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,172
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Tafsir04040,1050SadrDinShirazi.Tafsir,1,182
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,207
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,183
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,168
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,112
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,344
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,743
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,99
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,167
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,169
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,202
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,313
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,258
