id,book,alignments,ch_match
JK009214,0685IbnYahyaSulami.CiqdDurar,2,405
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,105
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3866
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,325
JK010768,0384IbnCaliTanukhi.Mustajad,1,307
JK011633,0340IbnAcrabiBasri.Mucjam,5,633
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,368
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,400
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,110
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,645
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,79
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,103
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,110
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,148
Sham19Y0018176,0911Suyuti.Tawshih,1,148
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,737
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,193
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,231
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,246
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,236
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,245
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1913
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,288
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,539
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,410
Sham19Y0127677,0911Suyuti.JamicKabir,43,8567
Sham19Y0127700,0797IbnCaquli.Rasf,1,138
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,354
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,482
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2426
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,178
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,443
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,153
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,544
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,217
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,220
ShamAY0033108,0360Tabarani.Tafsir,1,114
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,181
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,380
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,985
ShamAY0033938,0261Muslim.Sahih,1,210
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,2483
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,10,1707
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,950
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,124
ShamAY0034138,0597IbnJawzi.Mawducat,6,2194
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,159
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,197
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1345
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,255
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,82
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,434
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,131
ShamAY0035288,0728IbnTaymiyya.Imama,10,1745
ShamAY0036053,0911Suyuti.CurfWardi,1,147
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,271
ShamAY0037912,0054HassanIbnThabit.Diwan,1,215
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,3112
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,649
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1281
Shamela0000956,0256Bukhari.TarikhKabir,1,197
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,1480
Shamela0001077,0311AbuBakrKhallal.Sunna,1,222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3817
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,195
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,155
Shamela0001686,0230IbnSacd.TabaqatKubra,3,769
Shamela0001733,0360Tabarani.MucjamKabir,11,2238
Shamela0001975,0911Suyuti.FathKabir,1,159
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,179
Shamela0002671,1250Shawkani.FawaidMajmuca,1,215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,46,10448
Shamela0003485,1307Qannawji.HusnUswa,1,121
Shamela0003722,0742Mizzi.TahdhibKamal,3,396
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,206
Shamela0004445,0774IbnKathir.Bidaya,15,2997
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,252
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,115
Shamela0005675,0902Sakhawi.IltimasSacd,1,104
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,125
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,213
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,93
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,162
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,205
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,106
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,146
Shamela0006590,0911Suyuti.KhasaisKubra,2,372
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,833
Shamela0006706,0333AbuCarabTamimi.Mihan,1,345
Shamela0006947,1354RashidRida.Manar,4,995
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,9,1687
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,312
Shamela0007435,0623AbuQasimRafici.Tadwin,2,654
Shamela0007798,0310Tabari.JamicBayan,4,570
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,1000
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,895
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,131
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,334
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,331
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,543
Shamela0008473,0774IbnKathir.TafsirQuran,8,1709
Shamela0008494,0241IbnHanbal.Zuhd,1,171
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1071
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,542
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,810
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,126
Shamela0009241,0774IbnKathir.FusulMinSira,1,166
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,124
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,2117
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,320
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,159
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0009783BK1,0310Tabari.Tarikh,1,201
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,408
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,135
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,194
Shamela0009898,0354IbnHibbanBusti.Sira,1,185
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,1091
Shamela0010283,0733Nuwayri.NihayatArab,1,158
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,387
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,144
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,453
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,83
Shamela0010798,0660IbnCadim.BughyatTalab,2,441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,660
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,305
Shamela0011077,0427Sahmi.TarikhJurjan,1,156
Shamela0011385,0742Mizzi.TuhfatAshraf,1,80
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,168
Shamela0011997,0911Suyuti.TarikhKhulafa,2,308
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,288
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,337
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,1222
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,198
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1255
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,271
Shamela0012848,0280IbnTayfur.BallaghatNisa,3,1404
Shamela0012862,0807NurDinHaythami.KashfAstar,3,677
Shamela0012884,0911Suyuti.DurrManthur,15,2923
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,675
Shamela0013035,0360AbuBakrAjurri.Sharica,6,1298
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,477
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,150
Shamela0013176,0371AhmadJurjani.Mucjam,1,312
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,186
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,6,1078
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,725
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,315
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,481
Shamela0021715,0923AhmadQastallani.IrshadSari,2,306
Shamela0021723,0911Suyuti.HawiLiFatawi,1,223
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,644
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,388
Shamela0021809,0774IbnKathir.JamicMasanid,8,1764
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,488
Shamela0022579,0272Fakihi.AkhbarMakka,2,304
Shamela0023177,0902Sakhawi.MaqasidHasana,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1466
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,115
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,343
Shamela0023623,1250Shawkani.FathQadir,9,1614
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,222
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,262
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1030
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,101
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1530
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,214
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,126
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,385
Shamela0025794,0241IbnHanbal.Musnad,12,2975
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,438
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,27,6696
Shamela0026484,0645TilimsaniBurri.Jawhara,2,297
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,141
Shamela0026878,0581AbuMusaMadini.Lataif,1,218
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,239
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,5,669
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,811
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,210
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,151
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,83
Shamela0037458,1307Qannawji.FathBayan,8,1203
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,102
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,122
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,188
Shia000011,0413ShaykhMufid.Muqnica,3,484
Shia000042,0460ShaykhTusi.MisbahMutahajjad,11,2843
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,439
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,98
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,344
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,3756
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,452
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,314
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,2430
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,1063
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,846
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,219
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,347
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,929
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,1449
Shia001114,0200IbnJacfarSadiq.Masail,2,511
Shia001115Vols,0274AhmadBarqi.Mahasin,3,624
Shia001117,0290IbnHasanSaffar.BasairDarajat,10,1964
Shia001122Vols,0329IbnYacqubKulayni.Kafi,26,6588
Shia001134,0381IbnBabawayh.Amali,19,7510
Shia001135,0381IbnBabawayh.Ictiqadat,4,2177
Shia001136,0381IbnBabawayh.Tawhid,3,745
Shia001137,0381IbnBabawayh.Khisal,15,5834
Shia001140Vols,0381IbnBabawayh.CilalSharaic,6,2064
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,19,5543
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,5,2527
Shia001145,0381IbnBabawayh.FadailShica,2,286
Shia001146,0381IbnBabawayh.KamalDin,9,2216
Shia001148,0381IbnBabawayh.MacaniAkhbar,8,3856
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,18,7930
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1604
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,26,8115
Shia001156,0406SharifRadi.KhasaisAimma,1,124
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,8,4109
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,4907
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,9,2781
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,29,7349
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,15,3545
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,30,7458
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,37,10344
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,5,1451
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,17,6291
Shia001268,0203IbnSulaymanGhazi.MusnadRida,7,1840
Shia001269,0260IbnShadhanAzdi.Idah,1,180
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,12,3220
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,34,6795
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,439
Shia001278Vols,0363QadiNucman.SharhAkhbar,34,7792
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,32,6834
Shia001286,0400IbnJarirTabariSaghir.DalailImama,19,9050
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,4,2328
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,5,982
Shia001290,0412IbnAhmadQummi.MiatManqaba,10,2240
Shia001294Vols,0413ShaykhMufid.Irshad,2,409
Shia001299,0413ShaykhMufid.Amali,23,6183
Shia001300,0413ShaykhMufid.Ikhtisas,6,1331
Shia001305,0413ShaykhMufid.Mazar,8,2348
Shia001330,0449AbuFathKarajiki.Istibsar,8,2552
Shia001332,0449AbuFathKarajiki.KanzFawaid,5,906
Shia001334,0460ShaykhTusi.Amali,152,47922
Shia001335,0460ShaykhTusi.Ghayba,2,293
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,3678
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1165
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,355
Shia001348,0575IbnBabawayh.Arbacuna,4,662
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2680
Shia001353,0600IbnHasanIbnBitriq.Cumda,30,6566
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,120
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,102
Shia001357,0610MuhammadIbnMashhadi.Mazar,26,6464
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,8,2459
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,5,2180
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,2636
Shia001366,0664IbnTawus.Tahsin,12,3511
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,14,3542
Shia001370,0664IbnTawus.MalahimWaFitan,1,117
Shia001371,0664IbnTawus.Yaqin,39,10741
Shia001372,0664IbnTawus.JamalUsbuc,2,401
Shia001373,0664IbnTawus.SacdSucud,3,946
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,18,6824
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,1066
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,834
Shia001385,0786ShahidAwwal.Arbacuna,3,2313
Shia001386,0786ShahidAwwal.Mazar,12,2488
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,16,4042
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,413
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,5,913
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,11,3243
Shia001403,0984WalidBahaiCamili.WusulAkhyar,5,1816
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,319
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,222
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,19,5696
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,12,2902
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,7,1089
Shia001421Vols,1107HashimBahrani.HilyatAbrar,25,7394
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,45,16894
Shia001431,1107HashimBahrani.YanabicMacajiz,4,607
Shia001432Vols,1111Majlisi.BiharAnwar,608,169848
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,768
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,876
Shia001551,1121Mahuzi.Arbacuna,17,5960
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,12,2597
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,2878
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,198
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,3678
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,527
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,2268
Shia001731Vols,0273IbnMaja.Sunan,1,126
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,1027
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,15,3438
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,205
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,6,2159
Shia001960,0287IbnAbiCasim.Sunna,3,452
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,498
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,398
Shia002034Vols,0360Tabarani.MucjamAwsat,7,1706
Shia002102,0454IbnSalamaMisri.DusturMacalim,2,914
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,5510
Shia002213,0750IbnYusufZarandi.NazmDurar,4,997
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,176
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,415
Shia002261Vols,0911Suyuti.JamicSaghir,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,21,3572
Shia002333,0148AbuHamzaThumali.Tafsir,22,3544
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,765
Shia002339,0352IbnIbrahimKufi.Tafsir,7,1661
Shia002341Vols,0460ShaykhTusi.Tibyan,2,224
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,244
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1035
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,57
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,15,3066
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1738
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,39,8202
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,13,2388
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,16,2974
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,124,24892
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,88
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,641
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,723
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,7,2548
Shia002931,0450Najashi.Rijal,4,1124
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,1152
Shia002939,0726CallamaHilli.IdahIshtibah,4,901
Shia002942,0741KhatibTabrizi.Ikmal,10,2599
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,197
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1054
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,253
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,443
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,856
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,591
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,853
Shia002984Vols,1405CaliShahrudi.Mustadrakat,17,2755
Shia002992Vols,1413TajDinKhui.MucjamRijal,21,4778
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,131
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1632
Shia003429,0410IbnMardawayh.ManaqibCali,94,20752
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,430
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,248
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,318
Shia003616Vols,0845Maqrizi.ImtacAsmac,8,1716
Shia003633,1332HassunBuraqi.TarikhKufa,3,614
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,40,9316
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,308
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,270
Shia003691,0494HakimJushami.TanbihGhafilin,19,3489
Shia003692,0525IbnCaliTabari.BisharatMustafa,65,17103
