id,book,alignments,ch_match
Kraken220413194118,0902Sakhawi.Istijlab,1,100
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,372
PV2024060602,1450MultipleAuthors.KutubSitta,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,215
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,84
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,121
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,2,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,261
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,89
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,225
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,257
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,89
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,57
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,68
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,56
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,485
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,539
Sham19Y0127660,0532IbnCabadaDani.Ima,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,1,38
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,120
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,39,4025
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,125
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,73
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,138
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,138
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,129
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,2,358
ShamAY0034815,0911Suyuti.BudurSafira,4,651
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,343
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,590
Shamela0000956,0256Bukhari.TarikhKabir,9,903
Shamela0001176,0826IbnCiraqi.Mudallisin,1,143
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001483,0662RashidCattar.MujradAsma,1,126
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,94
Shamela0001892,0748Dhahabi.DhikrAsma,10,1263
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,168
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,156
Shamela0002994,0909IbnMabrid.BahrDamm,2,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0003722,0742Mizzi.TahdhibKamal,7,707
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,207
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,156,28404
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,28,3689
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,86
Shamela0005848,0845Maqrizi.MukhtasarKamil,7,556
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,154
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,40,4406
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,84
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,81
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,116
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,272
Shamela0006947,1354RashidRida.Manar,1,160
Shamela0007271,0748Dhahabi.Muqtana,9,723
Shamela0008473,0774IbnKathir.TafsirQuran,1,92
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,119
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,92
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,190
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,147
Shamela0009918,1014MullaCaliQari.SharhShifa,1,107
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,565
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1699
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,412
Shamela0012398,1089IbnCimad.Shadharat,56,8239
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,275
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,121
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,93
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,719
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,62
Shamela0021809,0774IbnKathir.JamicMasanid,2,160
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,319
Shamela0025794,0241IbnHanbal.Musnad,1,99
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0028925,0360Tabarani.HadithDabb,1,100
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,214
Shamela0029742,1422MuqbilWadici.RijalHakim,4,308
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,137
Shamela0029879,1422MuqbilWadici.TarajimRijal,4,374
Shamela0029911,0581AbuMusaMadini.Lataif,1,165
Shamela0029982,1450AkramFaluji.MucjamSaghir,4,293
Shamela0035100,0748Dhahabi.TarikhIslam,28,3059
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,686,87849
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,365
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,6,588
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,658
Shamela0096165,0879IbnQutlubugha.Thiqat,4,492
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,61
Shamela0096228,0774IbnKathir.Takmil,38,4531
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,88
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,196
Shamela0096955,0748Dhahabi.DiwanDucafa,467,124698
Shamela0096956,0748Dhahabi.DhaylDiwanDucafa,35,4625
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,209
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,137
Shia002214,0756TaqiDinSubki.SayfSaqil,1,80
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,59
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,472
Shia003070,0256Bukhari.DucafaSaghir,1,61
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,140
Shia003276Vols,0748Dhahabi.Kashif,45,5460
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,616
Shia004456Vols,1450Milani.NafahatAzhar,12,1869
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,110
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,7,728
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,295
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,166
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,9,1236
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,166
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,376
