id,book,alignments,ch_match
Kraken210525140115,0911Suyuti.GhayatIhsan,2,254
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,469
Kraken22021802055302,0911Suyuti.Wushshah,1,101
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,564
Kraken220413030834,0845Maqrizi.Durar,1,65
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,115
Kraken220413194138,0911Suyuti.Fariq,1,146
MMS00011,0845Maqrizi.DurarCuqud,1,65
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1436
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,178
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,729
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,491
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,232
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,274
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,309
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,280
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,106
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,100
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,325
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,238
Masaha003032,0911Samhudi.WasailWusul,1,178
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,486
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,161
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,288
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,249
Masaha003709,0911Suyuti.AsmaBiqac,3,776
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,271
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,921
Masaha004583,0726CallamaHilli.KashfYaqin,1,244
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,170
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,169
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,234
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,170
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,5041
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,144
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,542
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,256
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,367
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,327
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,465
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2118
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,322
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,994
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,147
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,1100
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,319
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1456
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,179
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,410
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,183
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,282
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1303
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1563
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,357
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,165
Sham19Y0018176,0911Suyuti.Tawshih,6,1525
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,257
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,226
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,695
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,290
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,250
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,422
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,220
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,354
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,536
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,634
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,241
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,101
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1021
Sham19Y0127677,0911Suyuti.JamicKabir,16,3474
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,763
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,418
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1162
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,299
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1284
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,266
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,181
Sham19Y0151019,0911Suyuti.SawnMantiq,2,203
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,187
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,264
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,317
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,396
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,247
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,249
ShamAY0034138,0597IbnJawzi.Mawducat,1,239
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,273
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,100
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,239
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,551
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,683
ShamAY0034815,0911Suyuti.BudurSafira,3,395
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,159
ShamAY0035288,0728IbnTaymiyya.Imama,1,137
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,383
ShamAY0035950,0911Suyuti.Shafi,6,914
ShamAY0036053,0911Suyuti.CurfWardi,1,341
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,124
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,107
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,292
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,731
ShamAY0038406,0911Samhudi.wafa,1,97
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,281
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,4,467
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,442
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,122
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,403
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,394
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,169
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1878
Shamela0000140,1057IbnCallan.DalilFalihin,1,88
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,165
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,208
Shamela0000552,1369MuhammadRida.Cuthman,1,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,257
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,235
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,720
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,4,1181
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1820
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,106
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,131
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,472
Shamela0001686,0230IbnSacd.TabaqatKubra,6,2517
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,302
Shamela0001733,0360Tabarani.MucjamKabir,3,467
Shamela0001975,0911Suyuti.FathKabir,1,123
Shamela0002569,1014MullaCaliQari.JamcWasail,1,236
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1406
Shamela0003283,0911Suyuti.HusnMuhadara,3,570
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,729
Shamela0004445,0774IbnKathir.Bidaya,6,1502
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,576
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,356
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2376
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,100
Shamela0006590,0911Suyuti.KhasaisKubra,2,347
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,526
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,146
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,100
Shamela0007562,0911Suyuti.QutMughtadhi,1,141
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,559
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,640
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,384
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,241
Shamela0008362,0832TaqiFasi.ShifaGharam,4,846
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,372
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,226
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,643
Shamela0009091,0768Yafici.MiratJinan,1,202
Shamela0009099,0911Suyuti.Muhadarat,3,557
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,151
Shamela0009242,1250Shawkani.NaylAwtar,1,270
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,439
Shamela0009702,0676Nawawi.TahdhibAsma,2,353
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,292
Shamela0009783BK1,0310Tabari.Tarikh,2,307
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,195
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,398
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,128
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1165
Shamela0010283,0733Nuwayri.NihayatArab,6,2007
Shamela0010437,0597IbnJawzi.MuthirGharam,3,591
Shamela0010517,1450MusaCaffana.Fatawa,1,235
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,423
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,244
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,621
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,297
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,256
Shamela0011566,0845Maqrizi.Mawaciz,1,79
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,125
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,107
Shamela0011997,0911Suyuti.TarikhKhulafa,4,762
Shamela0012031,0597IbnJawzi.SifatSafwa,1,346
Shamela0012062,0909IbnMabrid.MahdSawab,1,175
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,109
Shamela0012398,1089IbnCimad.Shadharat,2,342
Shamela0012406,0597IbnJawzi.Muntazam,2,294
Shamela0012862,0807NurDinHaythami.KashfAstar,1,402
Shamela0012884,0911Suyuti.DurrManthur,1,271
Shamela0012935,1369MuhammadRida.Muhammad,1,172
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,448
Shamela0013035,0360AbuBakrAjurri.Sharica,2,339
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,238
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,537
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,220
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,319
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,176
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,414
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,265
Shamela0021598,1204SulaymanJamal.Hashiya,2,550
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,122
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,548
Shamela0021715,0923AhmadQastallani.IrshadSari,3,861
Shamela0021723,0911Suyuti.HawiLiFatawi,27,17060
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,424
Shamela0021809,0774IbnKathir.JamicMasanid,2,308
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,625
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,228
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1015
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,213
Shamela0023695,0911Samhudi.WafaWafa,18,3319
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,462
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,189
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,243
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,102
Shamela0025794,0241IbnHanbal.Musnad,5,1217
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1061
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,172
Shamela0026490,0617RadiDinTusi.Arbacuna,2,365
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,215
Shamela0026662,0642IbnNajjar.DurraThamina,4,771
Shamela0031372,0911Samhudi.KhulasatWafa,6,1155
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,418
Shamela0035100,0748Dhahabi.TarikhIslam,3,700
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,383
Shamela0036951,0911Suyuti.HusnSamt,1,148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,374
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,390
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,166
Shamela0095829,0911Suyuti.ManahilSafa,1,338
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,571
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,950
Shamela0097803,0911Suyuti.CuqudJuman,1,107
Shamela0117359,0275AbuDawudSijistani.Sunan,1,260
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,148
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,154
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,154
Shia000121Vols,0786ShahidAwwal.Dhikra,1,161
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,154
Shia000152,0966ShahidThani.RawdJinan,1,168
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,161
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,150
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,160
Shia000841Vols,0676Nawawi.Majmuc,1,285
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,162
Shia001134,0381IbnBabawayhSaduq.Amali,1,251
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,210
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,161
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,826
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,219
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,582
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,222
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,344
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,547
Shia001432Vols,1111Majlisi.BiharAnwar,5,971
Shia001551,1121Mahuzi.Arbacuna,1,259
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,308
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1711
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,569
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,358
Shia002034Vols,0360Tabarani.MucjamAwsat,2,494
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,371
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,194
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,3,524
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1935
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,595
Shia002942,0741KhatibTabrizi.Ikmal,1,138
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,161
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,242
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,579
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,333
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,183
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,241
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,542
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,781
Shia003725,0845Maqrizi.NizacWaTakhasum,6,810
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,309
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1371
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,592
Shia004020,0726CallamaHilli.NahjHaqq,1,191
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,110
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,5265
Shia004456Vols,1450Milani.NafahatAzhar,6,1244
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,131
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,177
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,727
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,264
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1551
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,410
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,142
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,172
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,136
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,139
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,236
