id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,722
JK000141,0273IbnMaja.Sunan,1,210
JK000142,0275AbuDawudSijistani.Sunan,2,410
JK000165,1255Shawkani.NaylAwtar,1,134
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,162
JK000298,1031CabdRaufMunawi.FaydQadir,7,1125
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,209
JK000321,0243IbnYahyaCadani.Iman,1,96
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,123
JK000374,0728IbnTaymiyya.BughyatMurtad,1,178
JK000448,0562Samcani.AdabImla,1,118
JK000465,1255Shawkani.FathQadir,1,78
JK000470,0204AbuDawudTayalisi.Musnad,2,138
JK000474,0360Tabarani.MucjamKabir,3,491
JK000475,0303Nasai.SunanKubra,1,165
JK000477,0385Daraqutni.Sunan,1,157
JK000480,0454Qudaci.MusnadShihab,7,857
JK000484,0458Bayhaqi.SunanKubra,4,862
JK000485,0307AbuYaclaMawsili.Musnad,5,795
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,134
JK000487,0230CaliIbnJacd.Musnad,1,157
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,185
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,162
JK000532,0748Dhahabi.TadhkiratHuffaz,6,729
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,350
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,236
JK000549,0181IbnMubarak.Jihad,1,227
JK000556,0911Suyuti.TanwirHawalik,1,86
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,177
JK000576,0335IbnKulaybShashi.Musnad,1,209
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,759
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,939
JK000629,0597IbnJawzi.CilalMutanahiyya,2,336
JK000637,0807NurDinHaythami.MajmacZawaid,2,354
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,96
JK000649,0576AbuTahirSilafi.Mashyakha,1,218
JK000659,0294IbnNasrMarwazi.Sunna,1,181
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,210
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,76
JK000691,0307AbuYaclaMawsili.Mucjam,1,201
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,211
JK000699,0748Dhahabi.DinarMinHadith,1,171
JK000703,0303Nasai.MajlisanMinImla,1,188
JK000707,0807NurDinHaythami.MawaridZaman,6,969
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,899
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,242
JK000733,0458Bayhaqi.ArbacunaSughra,1,198
JK000735,0303Nasai.CamalYawmWaLayla,1,121
JK000746,0151MacmarIbnRashid.Jamic,2,290
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,210
JK000760,0371AhmadJurjani.Mucjam,1,131
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1269
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,367
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,280
JK000786,0235IbnAbiShayba.Musannaf,8,1185
JK000838,0412Sulami.AdabSuhba,2,274
JK000842,0255CabdAllahDarimi.Sunan,4,685
JK000855,0271CabbasDuri.TarikhIbnMacin,1,84
JK000883,0360Tabarani.MucjamAwsat,4,469
JK000906,1270ShihabDinAlusi.RuhMacani,2,318
JK000910,0597IbnJawzi.Adhkiya,1,145
JK000911,0630IbnAthirCizzDin.Kamil,1,101
JK000913,0676Nawawi.Majmuc,1,93
JK000916,0571IbnCasakir.TarikhDimashq,75,13406
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,13,1680
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,454
JK000919BK3,0356AbuCaliQali.Nawadir,1,120
JK000927,0362AbuFarajIsbahani.Aghani,15,1714
JK000930,0170KhalilFarahidi.Cayn,1,97
JK000935,0368IbnJacfarQatici.Fawaid,1,152
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,278
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,165
JK000974,0487AbuCubaydBakri.FaslMaqal,2,208
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,231
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,79
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,200
JK000999,0597IbnJawzi.BustanWacizin,4,424
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,71
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,110
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,81
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,754
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,370
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,516
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,75
JK001160,0902Sakhawi.MaqasidHasana,4,387
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,240
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,7,978
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,792
JK001210,0597IbnJawzi.Mudhish,2,138
JK001213,0388AbuSulaymanKhattabi.Cuzla,11,1852
JK001227,0911Suyuti.SharhSudur,1,183
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,308
JK001288,0458Bayhaqi.ZuhdKabir,3,568
JK001293BK1,0748Dhahabi.MizanIctidal,3,352
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,258
JK001319,0658IbnAbbar.TakmilaLiSila,1,76
JK001330,0874IbnTaghribirdi.NujumZahira,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1268
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,818
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,153
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,162
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,296
JK001484,0233YahyaIbnMacin.HadithYahya,1,115
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,140
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,949
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,79
JK003608,0902Sakhawi.DawLamic,1,85
JK003609,0764Safadi.WafiBiWafayat,12,1523
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,134
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,149
JK006478,0606FakhrDinRazi.MafatihGhayb,2,219
JK006675,0902Sakhawi.FathMughith,1,178
JK006874,1206IbnCabdWahhab.FadlIslam,1,125
JK006900,0542IbnBassamShantarini.Dhakhira,1,74
JK006907,0659SadrDinBasri.Hamasa,8,947
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,131
JK006910,0395AbuHilalCaskari.Sinacatayn,1,62
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,106
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,493
JK007001,0306Wakic.AkhbarQudat,1,146
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,234
JK007014,0902Sakhawi.GhayaFiSharh,1,256
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,115
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,84
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,147
JK007044,1014MullaCaliQari.MirqatMafatih,2,264
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,19,2441
JK007062,0902Sakhawi.Buldaniyyat,1,408
JK007063,0597IbnJawzi.Tabsira,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,454
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,218
JK007070,0974IbnHajarHaytami.Zawajir,2,287
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,275
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,992
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,129
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,929
JK007540,0040CaliIbnAbiTalib.Diwan,4,478
JK007544,0090AkhtalShacir.Diwan,1,147
JK007545,0090RaciNumayriShacir.Diwan,1,132
JK007557,0068QaysIbnDharihLubna.Diwan,1,127
JK007579,0211AbuCatahiya.Diwan,2,186
JK007583,0231AbuTamam.Diwan,2,209
JK007599,0204Shafici.Diwan,1,81
JK007613,0167BashsharIbnBurdShacir.Diwan,2,274
JK007628,0215IbnHazimBahili.Diwan,1,173
JK008001,0975MuttaqiHindi.KanzCummal,11,1668
JK008250Vols,0310Tabari.TahdhibAthar,1,658
JK009137,0804IbnMulaqqin.BadrMunir,1,237
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,554
JK009146,0628IbnQattanFasi.BayanWahm,1,139
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,485
JK009152,0510IbnMascudBaghawi.SharhSunna,3,459
JK009154,0696IbnZahiri.Mashyakha,2,513
JK009174,0281IbnAbiDunya.QasrAmal,3,467
JK009179,0458Bayhaqi.QadaWaQadar,3,475
JK009187,0281IbnAbiDunya.Cuzla,1,113
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,145
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,277
JK009226,0499MurshidYahyaIbnShajari.Amali,4,660
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1197
JK009230,0413AbuIshaqHusri.ZahrAdab,7,932
JK009233,1008DawudAntaki.TazyinAswaq,2,195
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,280
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,87
JK009250,0911Suyuti.LubabHadith,1,180
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,108
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,131
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,236
JK009270,0885BurhanDinBiqaci.NazmDurar,1,158
JK009274,0911Suyuti.FathKabir,3,429
JK009288,0414AbuHayyanTawhidi.Basair,6,730
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,393
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,317
JK009298,0386AbuTalibMakki.QutQulub,4,659
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,202
JK009313,0942IbnYusufShami.SubulHuda,1,133
JK009320,0429AbuMansurThacalibi.LubabAdab,4,432
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,158
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,2292
JK009336,0606IbnAthirMajdDin.JamicUsul,1,172
JK009364,0255Jahiz.MahasinWaAddad,2,271
JK009365,1031BahaDinCamili.Kashkul,4,290
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2106
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,413
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,198
JK009402,0505Ghazali.SirrCalamin,1,127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,121
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,167
JK010250,1281IbnShawkani.FiSulukIslami,1,142
JK010253,0984BadrDinGhazzi.AdabCishra,3,384
JK010344,0346Mascudi.MurujDhahab,2,201
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,532
JK010491,0510CawtabiSuhari.Ansab,1,134
JK010547,0597IbnJawzi.SaydKhatir,1,78
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,920
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,1311
JK010565,0613CaliIbnZafir.BadaicBadaih,2,558
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,80
JK010594,0255Jahiz.AmilWaMamul,1,77
JK010611,0414AbuHayyanTawhidi.Sadaqa,15,1571
JK010621,0413AbuIshaqHusri.JamcJawahir,1,141
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,220
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,123
JK010638,0392IbnCabdCazizJurjani.Wisata,1,141
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,318
JK010655,1167IbnHamidMashtuli.SalwatAhzan,5,919
JK010671,0255AbuHatimSijistani.Mucammarun,3,507
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,345
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,281
JK010729,0584IbnMunqidhShayzari.LubabAdab,13,1589
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,61
JK010733,0911Suyuti.Izdihar,3,344
JK010734,0322IbnAbiCawn.Tashbihat,1,91
JK010738,0297IbnDawudZahiri.Zahra,6,586
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,593
JK010747,0380Khalidiyyan.AshbahWaNazair,2,166
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,107
JK010766,1102NurDinYusi.ZahrAkam,10,1610
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,125
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,172
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,8,1013
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,75
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,124
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,95
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,389
Kraken22021606121201,0697IbnWasil.TajridAghani,3,279
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1224
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,486
Kraken220414225509,0505Ghazali.MinhajCabidin,1,68
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,121
Kraken220809002354,1102NurDinYusi.Qanun,1,184
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,162
MMS00005,0833Shaybi.Sharaf,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,1,107
MMS00020,0854IbnCarabshah.TalifTahir,1,155
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,132
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,120
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,138
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,103
Masaha003390Vols,0436SharifMurtada.Amali,2,238
Masaha004524,0944IbnDaybac.NashrMahasin,1,105
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,511
Masaha004651,0965ShahidThani.KashfRiba,1,199
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,122
Noorlib0007682,0837IbnNaji.MacalimIman,1,137
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,77
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,125
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,189
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,208
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,584
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,231
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1441
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1267
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,1721
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,86
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,657
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,279
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,174
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,226
Sham19Y0013666,0651Bunasi.KanzKuttab,3,249
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,410
Sham19Y0014313,0899Rajraji.RafcNiqab,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,895
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,3151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,181
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,121
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,632
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,77
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,288
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,226
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,192
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,246
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,200
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,97
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,80
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,194
Sham19Y0017535,0909IbnMabrid.Nihaya,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,157
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,298
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,157
Sham19Y0017869,0150SalihIbnJinahLakhmi.AdabMurua,8,1121
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,81
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,281
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,162
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,62
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,284
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1071
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,123
Sham19Y0018176,0911Suyuti.Tawshih,3,496
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,108
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,83
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,267
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,426
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,316
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,42,5214
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,176
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,835
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,237
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,986
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,322
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,797
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,241
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,2917
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,257
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,27,10709
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,418
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,122
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,95
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,120
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,8,884
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,120
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,298
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,11,1334
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,659
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,632
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,442
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,509
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,221
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,456
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,165
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,307
Sham19Y0127677,0911Suyuti.JamicKabir,10,1584
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,400
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,533
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,320
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,102
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,400
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,62
Sham19Y0145334,0845Maqrizi.Muqaffa,3,339
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,101
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,774
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,131
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,185
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,390
Sham19Y0148535,0284Buhturi.Hamasa,4,405
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,5,643
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,912
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,613
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,124
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,130
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,214
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,114
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,630
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,188
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,203
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,266
ShamAY0032763,0396IbnJundi.Fawaid,1,96
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,149
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,200
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,212
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,141
