id,book,alignments,ch_match
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,258
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,133
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,218
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,143
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,379
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,361
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,122
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,3,611
Shia002261Vols,0911Suyuti.JamicSaghir,4,750
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,111
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,903
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,108
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,193
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,236
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,132
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,158
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,188
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,120
