id,book,alignments,ch_match
JK001207,0574ShuhdaBintAhmad.Cumda,1,164
JK001226,0744IbnCabdHadi.SarimMunki,184,59446
JK001227,0911Suyuti.SharhSudur,10,2512
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1390
JK001239,0911Suyuti.ShamailSharifa,1,219
JK001249,0676Nawawi.Adhkar,7,1531
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,637
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,594
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,4,514
JK001297,0509IbnShahridarDaylami.Firdaws,1,70
JK001303,0911Suyuti.KhasaisKubra,24,5640
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,213
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,222
JK001332,0320HakimTirmidhi.NawadirUsul,1,270
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,204
JK001414,0728IbnTaymiyya.FatawaKubra,19,7393
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1499
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,187
JK001469,0597IbnJawzi.DafcShubahTashbih,1,236
JK001472,0804IbnMulaqqin.GhayatSul,2,623
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1773
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1175
JK003609,0764Safadi.WafiBiWafayat,1,181
JK005004,0911Suyuti.LaaliMasnuca,4,713
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,552
JK005007,0597IbnJawzi.Mawducat,3,291
JK005012,1033MarciKarmi.FawaidMawduca,1,77
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,1190
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
JK006474,0327IbnAbiHatimRazi.Tafsir,9,2060
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1852
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,613
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1839
JK006838,0458Bayhaqi.DalailNubuwwa,27,7587
JK006851,0873IbnShahinZahiri.Isharat,1,154
JK006870,1206IbnCabdWahhab.Tawhid,1,175
JK006874,1206IbnCabdWahhab.FadlIslam,1,196
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,339
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,222
JK006897,1206IbnCabdWahhab.Hadith,1,160
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,47,15481
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,411
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,573
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,121
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,535
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,211
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,533
JK007041,1204SulaymanJamal.Hashiya,1,303
JK007043,0321Tahawi.SharhMushkilAthar,6,1099
JK007044,1014MullaCaliQari.MirqatMafatih,21,3392
JK007045,0741KhatibTabrizi.MishkatMasabih,38,8556
JK007049,0235IbnAbiShayba.Musnad,1,235
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007063,0597IbnJawzi.Tabsira,3,570
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,8941
JK007070,0974IbnHajarHaytami.Zawajir,11,4789
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,260
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,222
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,10,2294
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,189
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,127
JK007107,0676Nawawi.KhulasatAhkam,8,1576
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,199
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,155
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,681
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,237
JK007121,0756TaqiDinSubki.Fatawa,3,620
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,137
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007538,0041LabidIbnRabica.Diwan,1,155
JK008001,0975MuttaqiHindi.KanzCummal,53,11685
JK008250Vols,0310Tabari.TahdhibAthar,11,2705
JK009137,0804IbnMulaqqin.BadrMunir,14,3360
JK009139,0450AbuHasanMawardi.HawiKabir,4,1143
JK009141,0581IbnKharratIshbili.AhkamSharciyya,43,11944
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,201
JK009146,0628IbnQattanFasi.BayanWahm,1,95
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,230
JK009152,0510IbnMascudBaghawi.SharhSunna,13,3583
JK009154,0696IbnZahiri.Mashyakha,5,949
JK009158,0360AbuBakrAjurri.Sharica,10,2057
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,12,4083
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,12,3905
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,650
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,334
JK009226,0499MurshidYahyaIbnShajari.Amali,1,479
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,254
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,601
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,925
JK009241,0911Suyuti.HawiLiFatawi,8,1340
JK009247,1345IbnCafifiKhudari.NurYaqin,1,218
JK009256BK1,0742Mizzi.TuhfatAshraf,3,415
JK009258,0803IbnCarafaWarghami.Tafsir,1,182
JK009265,0774IbnKathir.NihayaFiFitan,18,5165
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1004
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,477
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1325
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,788
JK009274,0911Suyuti.FathKabir,32,7456
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009313,0942IbnYusufShami.SubulHuda,62,14257
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,6,2264
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1553
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,355
JK009336,0606IbnAthirMajdDin.JamicUsul,37,10651
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,284
JK009379,0911Suyuti.Habaik,4,897
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,10774
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1745
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,302
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,14,3892
JK010178,0676Nawawi.Taqrib,1,190
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,398
JK010223,0756TaqiDinSubki.IbrazHikam,2,661
JK010242,0911Suyuti.BushraKaib,3,1124
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,154
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,836
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,223
JK010738,0297IbnDawudZahiri.Zahra,1,118
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,248
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,185
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,818
JK011487,0369AbuShaykhIsbahani.Fawaid,1,88
JK011712,0957ShihabDinRamli.FatawaRamli,1,211
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,1326
Kraken2106220218081,0322AbuHatimRazi.Zina,2,427
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,126
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,122
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,577
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,203
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,112
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,110
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,187
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1262
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,784
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,165
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,219
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1266
Kraken220413030847,0870Jazuli.DalailKhayrat,2,833
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,219
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,496
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,23,8457
Kraken22041319410300,0973IbnHajarHaythami.Cumda,21,6726
Kraken220413194118,0902Sakhawi.Istijlab,2,234
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,512
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,212
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,127
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1587
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,308
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,3,838
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,215
Kraken22080816591302,0478Cudhri.TarsicAkhbar,1,141
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,2211
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,274
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,5055
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,469
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,1197
MMS00013,0845Maqrizi.KhabarCanBashar,2,257
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,670
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,95
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,111
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,412
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,1825
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,707
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,332
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1198
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,529
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,742
Masaha003294,0410IbnMardawayh.ManaqibCali,1,208
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,16,3591
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,12,2278
Masaha004231Vols,0885IbnFahd.DurrKamin,3,651
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,90
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,43,10330
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,98
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,520
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,184
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,93
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,88
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,216
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,5024
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,803
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,146
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,117
Rafed0003489,0774IbnKathir.MucjizatNabi,8,2105
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,232
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2718
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,581
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,214
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,187
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,2880
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,8756
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,6743
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5340
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,3516
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,283
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,740
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1175
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,822
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,5660
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1091
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1145
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,180
Sham19Y0014325,0710IbnRifca.Kifaya,4,868
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,931
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,448
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,598
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,154
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,233
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1176
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,932
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,5704
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,852
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,3641
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,869
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,356
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,583
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,2291
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,4711
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,5894
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,157
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,89
Sham19Y0017101,1307Qannawji.Rihla,4,715
