id,book,alignments,ch_match
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,491
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,186
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,263
Shamela0021809,0774IbnKathir.JamicMasanid,1,79
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0025794,0241IbnHanbal.Musnad,5,639
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,417
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,164
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,154
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,81
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,172
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
