id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,1020
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,253
JK000345,0505Ghazali.Fadaih,2,391
JK000365,0728IbnTaymiyya.MinhajSunna,65,15621
JK000370,0728IbnTaymiyya.SarimMaslul,1,146
JK000374,0728IbnTaymiyya.BughyatMurtad,1,378
JK000381,0728IbnTaymiyya.MajmucFatawa,8,2326
JK000384,0395IbnMandaMuhammad.Iman,2,547
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,283
JK000397,0200SayfIbnCumar.Fitna,1,96
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1211
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,321
JK000429,0748Dhahabi.Kabair,1,114
JK000435,0211CabdRazzaqSancani.Tafsir,1,171
JK000436,0911Suyuti.LubabNuqul,3,444
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,2454
JK000465,1255Shawkani.FathQadir,7,1213
JK000467,0405HakimNaysaburi.Mustadrak,55,13786
JK000470,0204AbuDawudTayalisi.Musnad,1,237
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1049
JK000473,0219IbnZubayrHumaydi.Musnad,2,440
JK000474,0360Tabarani.MucjamKabir,94,25710
JK000475,0303Nasai.SunanKubra,39,9352
JK000476,0360Tabarani.MucjamSaghir,1,150
JK000477,0385Daraqutni.Sunan,2,274
JK000479,0238IbnRahawayh.Musnad,1,227
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1604
JK000482,0241IbnHanbal.FadailSahaba,71,17653
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,777
JK000484,0458Bayhaqi.SunanKubra,22,5804
JK000485,0307AbuYaclaMawsili.Musnad,14,2908
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1288
JK000487,0230CaliIbnJacd.Musnad,3,527
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,135
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,213
JK000532,0748Dhahabi.TadhkiratHuffaz,1,189
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,3352
JK000555,0911Suyuti.MisbahZujaja,1,182
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,126
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,366
JK000579,0385IbnShahin.FadailFatima,5,1612
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,573
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,303
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,118
JK000599,0360Tabarani.AhadithTiwal,7,2588
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,163
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,113
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,418
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,602
JK000621,0310IbnAhmadDulabi.Dhariyya,46,12922
JK000629,0597IbnJawzi.CilalMutanahiyya,16,3242
JK000630,0287IbnAbiCasim.Sunna,12,3168
JK000637,0807NurDinHaythami.MajmacZawaid,105,28086
JK000640,0267HammadIbnIshaq.TarikatNabi,2,576
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,970
JK000653,0307IbnHarunRuyani.Musnad,4,1084
JK000654,0281IbnAbiDunya.QadaHawaij,1,196
JK000657,0535QawwamSunna.DalailNubuwwa,6,1112
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,390
JK000669,0303Nasai.KhasaisAmirMumininCali,24,6327
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,907
JK000675,0360Tabarani.Duca,3,518
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,574
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,857
JK000692,0282IbnIshaqJahdami.FadlSalat,1,136
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1263
JK000706,0330IbnIsmacilMahamili.Amali,2,297
JK000707,0807NurDinHaythami.MawaridZaman,5,1258
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,176
JK000735,0303Nasai.CamalYawmWaLayla,2,590
JK000746,0151MacmarIbnRashid.Jamic,3,623
JK000747,0303Nasai.FadailSahaba,5,1240
JK000753,0911Suyuti.TabaqatHuffaz,1,130
JK000755,0852IbnHajarCasqalani.QawlMusaddad,4,671
JK000760,0371AhmadJurjani.Mucjam,2,332
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1205
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,167
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,470
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4447
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,194
JK000786,0235IbnAbiShayba.Musannaf,15,2699
JK000791,0597IbnJawzi.ZadMasir,6,1029
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,501
JK000830,0379MuhammadRabci.WasayaCulama,2,366
JK000839,0311AbuBakrKhallal.Sunna,3,541
JK000841,0597IbnJawzi.ThibatCindaMamat,1,86
JK000859,0410IbnMardawayh.Majalis,1,77
JK000862,0360Tabarani.Awail,1,468
JK000871,0370IbnCaliJassas.AhkamQuran,1,110
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1876
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,335
JK000883,0360Tabarani.MucjamAwsat,21,5196
JK000903,0728IbnTaymiyya.Tawba,1,266
JK000906,1270ShihabDinAlusi.RuhMacani,17,3455
JK000911,0630IbnAthirCizzDin.Kamil,33,8534
JK000913,0676Nawawi.Majmuc,1,241
JK000916,0571IbnCasakir.TarikhDimashq,304,72878
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,647
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,451
JK000927,0362AbuFarajIsbahani.Aghani,17,3066
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,234
JK000935,0368IbnJacfarQatici.Fawaid,1,154
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,197
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,285
JK000952,0562Samcani.Ansab,1,136
JK000961,1307Qannawji.HusnUswa,2,416
JK000966,0840IbnWazirYamani.ItharHaqq,2,198
JK000974,0487AbuCubaydBakri.FaslMaqal,2,292
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,825
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,434
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,164
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,505
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,272
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,308
JK001012,1255Shawkani.TuhfatDhakirin,1,162
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,285
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,891
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,93
JK001046,0911Suyuti.ItmamDiraya,1,139
JK001091,1255Shawkani.FawaidMajmuca,9,1380
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,188
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1334
JK001143,0385IbnShahin.SharhMadhahib,2,420
JK001157,0792IbnCumarTaftazani.SharhMaqasid,4,522
JK001160,0902Sakhawi.MaqasidHasana,2,291
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,145
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,28,6526
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,228
JK001214,0301AbuBakrFaryabi.Qadar,1,225
JK001227,0911Suyuti.SharhSudur,3,565
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,504
JK001232,0310Nawbakhti.FiraqShica,1,117
JK001233,0764Safadi.ShucurBiCur,1,187
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,421
JK001249,0676Nawawi.Adhkar,2,292
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,362
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,207
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,277
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,685
JK001288,0458Bayhaqi.ZuhdKabir,1,206
JK001293BK1,0748Dhahabi.MizanIctidal,18,2712
JK001297,0509IbnShahridarDaylami.Firdaws,14,1983
JK001303,0911Suyuti.KhasaisKubra,15,3533
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,627
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,60,13341
JK001325,1315Salawi.IstiqsaLiAhkbar,3,862
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,142
JK001330,0874IbnTaghribirdi.NujumZahira,1,157
JK001332,0320HakimTirmidhi.NawadirUsul,5,958
JK001335,0756CadudDinIji.Mawaqif,2,335
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2285
JK001414,0728IbnTaymiyya.FatawaKubra,1,908
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,236
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,293
JK001484,0233YahyaIbnMacin.HadithYahya,1,211
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,5343
JK001493,0292Yacqubi.Tarikh,6,1277
JK001496,0538JarAllahZamakhshari.Kashshaf,11,5295
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,100
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,116
JK003609,0764Safadi.WafiBiWafayat,14,2425
JK005004,0911Suyuti.LaaliMasnuca,29,7675
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,27,6479
JK005007,0597IbnJawzi.Mawducat,20,5059
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,396
JK005020,0507IbnQaysarani.DhakhiratHuffaz,12,2234
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,184
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1792
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,15,4066
JK006671,1031CabdRaufMunawi.FathSamawi,2,162
JK006675,0902Sakhawi.FathMughith,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2610
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,398
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,569
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,454
JK006838,0458Bayhaqi.DalailNubuwwa,35,8200
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,283
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,612
JK006897,1206IbnCabdWahhab.Hadith,1,177
JK006898,1206IbnCabdWahhab.AhadithFiFitan,8,1688
JK006907,0659SadrDinBasri.Hamasa,4,498
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,722
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,453
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,2316
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,187
JK007001,0306Wakic.AkhbarQudat,2,255
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,990
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,260
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,248
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,289
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,243
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,169
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,278
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,448
JK007039,0748Dhahabi.TanqihTahqiq,3,334
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,191
JK007041,1204SulaymanJamal.Hashiya,2,600
JK007043,0321Tahawi.SharhMushkilAthar,11,3070
JK007044,1014MullaCaliQari.MirqatMafatih,31,6450
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3457
JK007049,0235IbnAbiShayba.Musnad,4,1070
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,237
JK007063,0597IbnJawzi.Tabsira,5,1071
JK007064,1307Qannawji.RawdaNadiyya,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,7271
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,128
JK007070,0974IbnHajarHaytami.Zawajir,4,811
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,83
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1541
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,189
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,280
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,221
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1172
JK007128,0597IbnJawzi.KashfMushkil,5,880
JK007140,1205MurtadaZabidi.TajCarus,3,325
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,224
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1546
JK007534,0054HassanIbnThabit.Diwan,2,353
JK007540,0040CaliIbnAbiTalib.Diwan,4,573
JK007547,0110Farazdaq.Diwan,5,915
JK007589,0283IbnRumi.Diwan,1,117
JK007615,0246DicbilKhuzaci.Diwan,10,4543
JK008001,0975MuttaqiHindi.KanzCummal,117,24637
JK008003,0507AbuBakrShashi.Fawaid,1,157
JK008250Vols,0310Tabari.TahdhibAthar,6,1391
JK009137,0804IbnMulaqqin.BadrMunir,8,1348
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,333
JK009139,0450AbuHasanMawardi.HawiKabir,7,1017
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,6308
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2764
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,557
JK009158,0360AbuBakrAjurri.Sharica,38,11324
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,269
JK009189,0658IbnAbbar.MucjamAshab,1,110
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,408
JK009214,0685IbnYahyaSulami.CiqdDurar,51,11423
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,723
JK009226,0499MurshidYahyaIbnShajari.Amali,35,7410
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2243
JK009230,0413AbuIshaqHusri.ZahrAdab,12,2621
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,234
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,15,2614
JK009241,0911Suyuti.HawiLiFatawi,38,8591
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,783
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,212
JK009249,0911Suyuti.TuhfatAbrar,1,285
JK009256BK1,0742Mizzi.TuhfatAshraf,4,416
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,100
JK009265,0774IbnKathir.NihayaFiFitan,9,2100
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,3492
JK009268,0730NizamDinNaysaburi.GharaibQuran,17,4472
JK009270,0885BurhanDinBiqaci.NazmDurar,3,532
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,6,1061
JK009274,0911Suyuti.FathKabir,10,1636
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,389
JK009288,0414AbuHayyanTawhidi.Basair,9,2124
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,675
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,7,922
JK009306,1100MuhammadItlidi.IclamNas,5,1642
JK009307,0750PseudoIbnFuwati.Hawadith,3,529
JK009313,0942IbnYusufShami.SubulHuda,69,15917
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,205
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2326
JK009325,0562IbnHamdun.TadhkiraHamduniyya,64,16971
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,89
JK009332,1031CabdRaufMunawi.SayyidatNisa,16,4641
JK009336,0606IbnAthirMajdDin.JamicUsul,43,13163
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,833
JK009365,1031BahaDinCamili.Kashkul,17,4425
JK009379,0911Suyuti.Habaik,2,426
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,178
JK009390,1423CabbasAhmadSaqr.JamicAhadith,149,32603
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,760
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1003
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,247
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,4381
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,469
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,192
JK010344,0346Mascudi.MurujDhahab,11,2360
JK010370,0395AbuHilalCaskari.Awail,2,470
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,651
JK010504,0204IbnKalbi.JamharatAnsab,1,146
JK010522,0337IbnIshaqZajjaji.Amali,1,267
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,4927
JK010561,0538JarAllahZamakhshari.RabicAbrar,17,3602
JK010566,0280IbnTayfur.BallaghatNisa,19,7361
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,304
JK010635,0573NashwanHimyari.HurCin,2,199
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,97
JK010638,0392IbnCabdCazizJurjani.Wisata,1,116
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,143
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,586
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,433
JK010666,0337IbnIshaqZajjaji.Akhbar,1,268
JK010671,0255AbuHatimSijistani.Mucammarun,7,1859
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,181
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,79
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,1330
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,916
JK010733,0911Suyuti.Izdihar,1,122
JK010738,0297IbnDawudZahiri.Zahra,6,1046
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,114
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,92
JK010766,1102NurDinYusi.ZahrAkam,1,75
JK010768,0384IbnCaliTanukhi.Mustajad,5,1728
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,267
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,355
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,597
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,466
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,227
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,162
JK011712,0957ShihabDinRamli.FatawaRamli,2,536
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,359
Kraken21050704,0709Tijani.TuhfatCarus,1,270
Kraken2106220218081,0322AbuHatimRazi.Zina,3,518
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,109
Kraken211005012007,0775Anonymous.InsafFiIntisaf,27,7578
Kraken220208041038,0768Yafici.RawdRayahin,20,5021
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,109
