id,book,alignments,ch_match
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,96
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,100
JK000192,0676Nawawi.RawdatTalibin,8,1588
JK000197,0189MuhammadShaybani.Siyar,2,313
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,313
JK000204,0926ZakariyyaAnsari.FathWahhab,3,568
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,571
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,209
JK000251,1255Shawkani.SaylJarrar,2,387
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,136
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,285
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,146
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,180
JK000282,0461IbnHusaynSughdi.NutafFifatawa,2,154
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,285
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,388
JK000291,0977KhatibShirbini.Iqnac,2,189
JK000309,0505Ghazali.Wasit,2,261
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,86
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,378
JK000429,0748Dhahabi.Kabair,1,83
JK000443,0748Dhahabi.MacrifaQurraKibar,1,98
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,230
JK000467,0405HakimNaysaburi.Mustadrak,2,386
JK000471,0762IbnYusufZaylaci.NasbRaya,4,494
JK000473,0219IbnZubayrHumaydi.Musnad,1,115
JK000475,0303Nasai.SunanKubra,1,80
JK000477,0385Daraqutni.Sunan,3,441
JK000480,0454Qudaci.MusnadShihab,6,640
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,88
JK000484,0458Bayhaqi.SunanKubra,7,948
JK000485,0307AbuYaclaMawsili.Musnad,1,104
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,114
JK000494,0204Shafici.Musnad,1,146
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,112
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,237
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,481
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,275
JK000674,1014MullaCaliQari.MawducatSughra,1,167
JK000677,0204Shafici.SunanMathura,2,276
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,149
JK000786,0235IbnAbiShayba.Musannaf,1,101
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,361
JK000849,0458IbnSidaMursi.Mukhassas,1,126
JK000871,0370IbnCaliJassas.AhkamQuran,2,294
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,173
JK000888,0977KhatibShirbini.MughniMuhtaj,3,540
JK000906,1270ShihabDinAlusi.RuhMacani,1,184
JK000911,0630IbnAthirCizzDin.Kamil,1,181
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,120
JK000961,1307Qannawji.HusnUswa,1,125
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,112
JK001160,0902Sakhawi.MaqasidHasana,3,356
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001198,1014MullaCaliQari.AsrarMarfuca,1,167
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,135
JK001297,0509IbnShahridarDaylami.Firdaws,3,330
JK001330,0874IbnTaghribirdi.NujumZahira,1,445
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,128
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,160
JK001496,0538JarAllahZamakhshari.Kashshaf,4,542
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,191
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,114
JK003609,0764Safadi.WafiBiWafayat,3,431
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,165
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,387
JK006474,0327IbnAbiHatimRazi.Tafsir,1,127
JK006675,0902Sakhawi.FathMughith,1,103
JK006897,1206IbnCabdWahhab.Hadith,2,389
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,229
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,177
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,338
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,588
JK007121,0756TaqiDinSubki.Fatawa,1,99
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,139
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,340
JK007140,1205MurtadaZabidi.TajCarus,2,336
JK008001,0975MuttaqiHindi.KanzCummal,2,278
JK009137,0804IbnMulaqqin.BadrMunir,3,278
JK009139,0450AbuHasanMawardi.HawiKabir,5,678
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,314
JK009152,0510IbnMascudBaghawi.SharhSunna,1,117
JK009214,0685IbnYahyaSulami.CiqdDurar,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,2,215
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,176
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,95
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,70
JK009261,1258IbnCabdSalamTusuli.Bahja,1,103
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,494
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,258
JK009288,0414AbuHayyanTawhidi.Basair,2,214
JK009298,0386AbuTalibMakki.QutQulub,2,226
JK009307,0750PseudoIbnFuwati.Hawadith,1,264
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,387
JK009365,1031BahaDinCamili.Kashkul,2,261
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,276
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,223
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,212
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,131
JK010672,0425RaqiqQayrawani.QutbSurur,1,86
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1126
JK011677,0729IbnUkhuwwa.MacalimQurba,1,224
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,273
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,99
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,8,2701
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,348
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,202
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,373
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,133
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,8,1039
Kraken220413202438,0360KushajimShacir.AdabNadim,1,179
LAL2016110801,0454Qudaci.Shihab,2,192
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,337
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,25,4903
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,390
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,502
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1515
Masaha000582,0447AbuSalahHalabi.Kafi,9,1878
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,100,16075
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,14,2724
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,37,7983
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,96
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,432
Masaha000983,0413ShaykhMufid.RisalatMutca,5,568
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,600
Masaha000989,0413ShaykhMufid.Muqnica,37,6890
Masaha000998Vols,0436SharifMurtada.Rasail,4,508
Masaha001007BK1,0220CaliIbnJacfar.Masail,9,990
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,27,2939
Masaha001023,0460ShaykhTusi.RasailCashar,4,560
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1944
Masaha001063,0855IbnTayyFaqacani.DurrMandud,8,1328
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,14,2511
Masaha001077,0786ShahidAwwal.Nafaliyya,1,123
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,49,6299
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,9,1317
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,384,57838
Masaha001120,0900MuflihSaymari.KashfIltibas,9,1362
Masaha001127Vols,0840QattanHilli.MacalimDin,70,13018
Masaha001130Vols,0965ShahidThani.Istiqsa,283,40058
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,404
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,753,173012
Masaha001147,0965ShahidThani.MaqasidCaliyya,6,955
Masaha001152,0965ShahidThani.HashiyatIrshad,1,222
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,86,10595
Masaha001170,0965ShahidThani.FawaidQawacid,21,3681
Masaha001842Vols,0413ShaykhMufid.Irshad,4,874
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,528
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,598
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,164
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,1165
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,147
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,169
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,114
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,24,3847
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,122
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,181
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,224
Masaha004647,0740IbnDawudHilli.Rijal,4,1462
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,38,5907
Masaha004722,0726CallamaHilli.Rijal,2,505
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,144
Masaha004768Vols,0726CallamaHilli.NihayatWusul,13,2261
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,918
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,200
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,119
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,355
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,93
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
PV2024060601,1450MultipleAuthors.KutubArbaca,5548,860177
PV2024060602,1450MultipleAuthors.KutubSitta,5,854
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1308
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,185
Rafed0000175,1371RadiAlYasin.SulhHasan,1,161
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,210
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,109
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,361
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,519
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,21,4081
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,398
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,355
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,685
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,2018
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1336
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,876
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,2665
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,898
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,68
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,16,2213
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,680
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,816
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,9,1248
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,329
Rafed001344,0965ShahidThani.TamhidQawacid,2,302
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,19,3284
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,146
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,106
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,380
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,232
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,462
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,317
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,100
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,241
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,100
Sham19Y0014285,0189MuhammadShaybani.Asl,2,318
Sham19Y0014325,0710IbnRifca.Kifaya,6,918
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,102
Sham19Y0014590,0378IbnJallab.Tafric,1,67
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,373
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,169
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,234
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,665
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,180
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,117
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,192
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,103
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,333
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,443
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,548
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,101
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,311
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,224
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,86
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,186
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,283
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,267
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,378
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,4,641
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,407
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,478
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,189
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,1,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,884
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,389
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,278
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,131
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,205
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,88
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,393
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,449
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,276
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,149
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,727
ShamAY0035950,0911Suyuti.Shafi,1,146
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,221
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,139
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,329
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,446
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,371
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,125
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,340
Shamela0000338,0251IbnZanjawayh.Amwal,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,507
Shamela0000589,0388Shabushti.Diyarat,9,5300
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,78
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,343
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,88
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,475
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,528
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,278
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,105
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,111
Shamela0001466,0977KhatibShirbini.SirajMunir,4,483
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,618
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,224
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,417
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,106
Shamela0004445,0774IbnKathir.Bidaya,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,218
Shamela0005390,0815Ghuzuli.MatalicBudur,2,1359
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,265
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,142
Shamela0005675,0902Sakhawi.IltimasSacd,2,204
Shamela0005756,0855BadrDinCayni.CumdatQari,4,689
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,157
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,222
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,77
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,464
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006947,1354RashidRida.Manar,1,70
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,337
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,133
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,118
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,213
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,157
Shamela0009182,0204Shafici.TafsirShafici,1,145
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,104
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,92
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,162
Shamela0009783BK1,0310Tabari.Tarikh,1,130
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,116
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,101
Shamela0009862,0151IbnIshaq.Sira,1,150
Shamela0009898,0354IbnHibbanBusti.Sira,1,157
Shamela0010283,0733Nuwayri.NihayatArab,3,428
Shamela0010765,0321Tahawi.AhkamQuran,1,46
Shamela0010798,0660IbnCadim.BughyatTalab,2,336
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,180
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,134
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,210
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,232
Shamela0011997,0911Suyuti.TarikhKhulafa,2,488
Shamela0012018,0895SibtMaridini.SharhFusul,1,110
Shamela0012286,1396KhayrDinZirikli.Aclam,1,128
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,465
Shamela0012398,1089IbnCimad.Shadharat,1,494
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,117
Shamela0012406,0597IbnJawzi.Muntazam,1,136
Shamela0012415,0458Bayhaqi.SunanSaghir,3,526
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,393
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,359
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,106
Shamela0012884,0911Suyuti.DurrManthur,2,391
Shamela0012935,1369MuhammadRida.Muhammad,1,161
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,136
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,119
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,145
Shamela0021537,1420IbnBaz.MajmucFatawa,4,769
Shamela0021715,0923AhmadQastallani.IrshadSari,3,338
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,809
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,89
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,718
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,608
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,157
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,345
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,325
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,218
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,218
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,155
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026662,0643IbnNajjar.DurraThamina,1,157
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,96
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,193
Shamela0029911,0581AbuMusaMadini.Lataif,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,2,683
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,103
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,101
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,205
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,73
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,130
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,122
Shia000002,0329IbnBabawayhAli.FiqhRida,87,13411
Shia000003,0381IbnBabawayhSaduq.Muqnic,118,18667
Shia000004,0381IbnBabawayhSaduq.Hidaya,32,5445
Shia000013,0413ShaykhMufid.KhulasatIjaz,4,526
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,2,216
Shia000016,0413ShaykhMufid.RisalaFiMahr,4,547
Shia000017,0436SharifMurtada.Intisar,10,1566
Shia000018,0436SharifMurtada.Nasiriyyat,2,376
Shia000025,0460ShaykhTusi.Iqtisad,2,266
Shia000026Vols,0460ShaykhTusi.Khilaf,101,14166
