id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,2,546
JK000475,0303Nasai.SunanKubra,4,1075
JK000481,0287IbnAbiCasim.AhadWaMathani,1,158
JK000482,0241IbnHanbal.FadailSahaba,9,2366
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,638
JK000629,0597IbnJawzi.CilalMutanahiyya,3,719
JK000630,0287IbnAbiCasim.Sunna,2,364
JK000637,0807NurDinHaythami.MajmacZawaid,7,1848
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,348
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1149
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,727
JK000791,0597IbnJawzi.ZadMasir,1,142
JK000883,0360Tabarani.MucjamAwsat,1,102
JK000906,1270ShihabDinAlusi.RuhMacani,4,725
JK000911,0630IbnAthirCizzDin.Kamil,1,144
JK000916,0571IbnCasakir.TarikhDimashq,23,6092
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,615
JK000927,0362AbuFarajIsbahani.Aghani,2,190
JK000999,0597IbnJawzi.BustanWacizin,1,198
JK001143,0385IbnShahin.SharhMadhahib,1,146
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,143,35199
JK001242,1033MarciKarmi.RafcShubha,1,132
JK001293BK1,0748Dhahabi.MizanIctidal,3,489
JK001297,0509IbnShahridarDaylami.Firdaws,3,339
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1738
JK001332,0320HakimTirmidhi.NawadirUsul,3,900
JK001335,0756CadudDinIji.Mawaqif,1,242
JK001336,0850ShihabDinIbshihi.Mustatraf,2,653
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,740
JK001496,0538JarAllahZamakhshari.Kashshaf,1,237
JK003608,0902Sakhawi.DawLamic,1,196
JK003609,0764Safadi.WafiBiWafayat,3,443
JK005004,0911Suyuti.LaaliMasnuca,6,1353
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005007,0597IbnJawzi.Mawducat,1,90
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,269
JK006478,0606FakhrDinRazi.MafatihGhayb,3,779
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,398
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,341
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,343
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,113
JK007044,1014MullaCaliQari.MirqatMafatih,1,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,203
JK007062,0902Sakhawi.Buldaniyyat,1,197
JK007063,0597IbnJawzi.Tabsira,3,1045
JK007070,0974IbnHajarHaytami.Zawajir,1,611
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,198
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,334
JK007547,0110Farazdaq.Diwan,1,206
JK008001,0975MuttaqiHindi.KanzCummal,5,1053
JK008250Vols,0310Tabari.TahdhibAthar,2,617
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,310
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,110
JK009158,0360AbuBakrAjurri.Sharica,5,1185
JK009214,0685IbnYahyaSulami.CiqdDurar,1,217
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1898
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,478
JK009230,0413AbuIshaqHusri.ZahrAdab,2,854
JK009241,0911Suyuti.HawiLiFatawi,1,255
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,629
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,508
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1041
JK009274,0911Suyuti.FathKabir,1,124
JK009288,0414AbuHayyanTawhidi.Basair,1,198
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,759
JK009306,1100MuhammadItlidi.IclamNas,2,500
JK009307,0750PseudoIbnFuwati.Hawadith,1,102
JK009313,0942IbnYusufShami.SubulHuda,1,373
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,980
JK009336,0606IbnAthirMajdDin.JamicUsul,3,942
JK009365,1031BahaDinCamili.Kashkul,2,732
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1817
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
JK010344,0346Mascudi.MurujDhahab,3,838
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,335
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,377
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,573
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,384
JK010768,0384IbnCaliTanukhi.Mustajad,1,312
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,292
Kraken211005012007,0775Anonymous.InsafFiIntisaf,64,18619
Kraken220208041038,0768Yafici.RawdRayahin,5,1534
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,111
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,258
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,258
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,134
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,201
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,822
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1719
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,910
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,1,146
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,26,7832
Masaha000221,0350IbnJahham.Tawil,2,302
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,2141
Masaha000998Vols,0436SharifMurtada.Rasail,2,277
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,979
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,142
Masaha001842Vols,0413ShaykhMufid.Irshad,12,2553
Masaha001955,0660IbnCadim.TarjamatHusayn,2,220
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,207
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1169
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,80
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1628
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,235
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,374
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1249
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,19,4720
Masaha002473,0336IbnHumamIskafi.KifayatTalib,15,3718
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,341
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,160
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,25,6503
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,28,7705
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,803
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,3391
Masaha003294,0410IbnMardawayh.ManaqibCali,11,3312
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,3069
Masaha003299,0657SharafDinMawsili.NacimMuqim,8,1654
Masaha003390Vols,0436SharifMurtada.Amali,1,132
Masaha004387Vols,0885IbnFahd.IthafWura,1,420
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1028
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,495
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,200
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,980
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,482
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2344
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,319
Rafed0000175,1371RadiAlYasin.SulhHasan,1,486
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,454
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,444
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,285
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,328
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,30,9149
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,109
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2973
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,255
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1951
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1419
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,160
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,367,95653
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,106
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,2855
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1111
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,101
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,281
Rafed0003489,0774IbnKathir.MucjizatNabi,1,564
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,35,8331
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,113
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,237
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1948
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,842
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,202
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,134
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,562
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,361
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,158
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,351
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,191
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,213
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,337
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,676
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,272
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,869
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,4205
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,238
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,370
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,197
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,497
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,358
Sham19Y0127677,0911Suyuti.JamicKabir,3,861
Sham19Y0127700,0797IbnCaquli.Rasf,2,620
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,842
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,643
Sham19Y0145334,0845Maqrizi.Muqaffa,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1237
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,241
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,145
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2519
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,424
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,116
ShamAY0033108,0360Tabarani.Tafsir,3,751
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,19,5773
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1258
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,372
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,267
ShamAY0034312,0953IbnTulun.QaydSharid,1,95
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,15,1652
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,466
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,93
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1034
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,370
ShamAY0035288,0728IbnTaymiyya.Imama,83,28692
ShamAY0036053,0911Suyuti.CurfWardi,3,413
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1147
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,8,2404
ShamAY0037888,0173SayyidHimyari.Diwan,1,108
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,361
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,561
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,109
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,833
Shamela0001001,0694MuhibbDinTabari.Dhakhair,11,2612
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1047
Shamela0001466,0977KhatibShirbini.SirajMunir,4,940
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,199
Shamela0001727,0261Muslim.Sahih,1,371
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3700
Shamela0003722,0742Mizzi.TahdhibKamal,3,502
Shamela0004445,0774IbnKathir.Bidaya,12,2973
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,706
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,417
Shamela0005446,1119IbnMacsum.AnwarRabic,1,232
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,1,79
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,249
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2503
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,472
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,303
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,263
Shamela0007798,0310Tabari.JamicBayan,1,152
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,526
Shamela0008460,0821Qalqashandi.Maathir,1,282
Shamela0008473,0774IbnKathir.TafsirQuran,1,395
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,150
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,2175
Shamela0009091,0768Yafici.MiratJinan,4,883
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,779
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1533
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,153
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,3,807
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1022
Shamela0010460,0643CaliSakhawi.JamalQurra,1,144
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1441
Shamela0010798,0660IbnCadim.BughyatTalab,2,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,105
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,328
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,460
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,621
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,529
Shamela0011812,0548Shahrastani.MilalWaNihal,8,1958
Shamela0012031,0597IbnJawzi.SifatSafwa,6,2369
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,132
Shamela0012398,1089IbnCimad.Shadharat,1,322
Shamela0012406,0597IbnJawzi.Muntazam,2,372
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,299
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,500
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,632
Shamela0012862,0807NurDinHaythami.KashfAstar,1,315
Shamela0012884,0911Suyuti.DurrManthur,5,757
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,464
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,260,74600
Shamela0021659,0911Suyuti.SahihWaDacif,2,253
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,987
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,370
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,227
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,4032
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,237
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,647
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,170
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,133
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,406
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1707
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,201
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025794,0241IbnHanbal.Musnad,6,1884
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1016
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,325
Shamela0035100,0748Dhahabi.TarikhIslam,2,261
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,559
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,547
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,576
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,412
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,371
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,159
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,299
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,131
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,678
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,599
Shia000026Vols,0460ShaykhTusi.Khilaf,1,181
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,132
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,502
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,238
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1598
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,215
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,11,3806
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,117
Shia001134,0381IbnBabawayhSaduq.Amali,6,1467
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,239
Shia001137,0381IbnBabawayhSaduq.Khisal,2,443
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,253
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,164
Shia001156,0406SharifRadi.KhasaisAimma,2,537
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2229
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1548
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1020
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1019
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,98
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,247
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,509
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1086
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,519
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,647
Shia001300,0413ShaykhMufid.Ikhtisas,2,705
Shia001303,0413ShaykhMufid.FusulMukhtara,2,513
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,1,200
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,3,629
Shia001331,0449AbuFathKarajiki.Tacajjub,8,2021
Shia001334,0460ShaykhTusi.Amali,8,2564
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,644
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,139
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,150
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,148
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,869
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,2804
Shia001353,0600IbnHasanIbnBitriq.Cumda,41,11972
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,600
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,206
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1920
Shia001366,0664IbnTawus.Tahsin,1,389
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,21,6575
Shia001373,0664IbnTawus.SacdSucud,2,797
Shia001377,0664IbnTawus.KashfMahajja,1,106
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,2,347
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,117
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,107
Shia001384,0726CallamaHilli.MustajadMinIrshad,8,1948
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1076
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,623
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,1408
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,611
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,769
Shia001414,1041MirDamad.RawashihSamawiyya,2,504
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,38,10523
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1103
Shia001421Vols,1107HashimBahrani.HilyatAbrar,22,6712
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,2787
Shia001432Vols,1111Majlisi.BiharAnwar,136,32981
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,202
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1042
Shia001551,1121Mahuzi.Arbacuna,24,6668
Shia001552,1130CabdAllahBahrani.Cawalim,2,351
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,18,4357
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,29,7835
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1916
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,390
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,551
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1444
Shia002333,0148AbuHamzaThumali.Tafsir,11,1400
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,139
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,38,11505
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,172
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,629
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1487
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,879
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,523
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,16,3694
Shia002756,1031BahaDinCamili.ZubdatUsul,1,401
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,240
Shia002942,0741KhatibTabrizi.Ikmal,1,92
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,112
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1081
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,7,1867
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,621
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,520
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,254
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,1001
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,36,9592
Shia003675Vols,0314IbnActhamKufi.Futuh,1,185
Shia003684Vols,0352IbnAhmadKufi.Istighatha,2,273
Shia003691,0494HakimJushami.TanbihGhafilin,2,701
Shia003692,0525IbnCaliTabari.BisharatMustafa,8,1304
