id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,995
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,281
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,257
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,385
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,721
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,155
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,112
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1440
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,597
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,68
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,665
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,570
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,392
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,962
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,866
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,178
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,680
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,843
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,107
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,669
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2703
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,166
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,315
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,4,654
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,169
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,276
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,883
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1080
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1056
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,315
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,138
Sham19Y0018176,0911Suyuti.Tawshih,9,1359
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,332
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,420
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,111
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,8,1055
Sham19Y0018281,0715SafiHindi.Faiq,234,49049
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,168
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,352
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,555
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1231
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,481
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,334
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,380
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1491
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,5,730
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,211
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1059
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,546
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,471
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,400
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,105
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,266
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,282
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,106
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1130
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,179
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,183
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,366
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,354
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,692
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,312
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1617
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1446
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,836
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,1870
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,10,2228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,236
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,210
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,510
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,16,2697
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1907
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,128
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,644
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1784
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,246
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,17,3563
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,82
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,106
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,923
Sham19Y0127660,0532IbnCabadaDani.Ima,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,41,7041
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,278
Sham19Y0127700,0797IbnCaquli.Rasf,3,492
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,793
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,545
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1953
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1223
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,16,2017
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,917
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,133
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,90
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,178
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,308
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,265
Sham19Y0133362,0552CalaUsmandi.Badhl,3,529
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,168
Sham19Y0133411,0756CadudDinIji.SharhCadud,4,498
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,111
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,12,2086
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1423
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,351
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1921
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,46,7695
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,168
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,136
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,120
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,467
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,563
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,2716
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,6,798
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1171
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,160
Sham19Y0151019,0911Suyuti.SawnMantiq,1,124
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,127
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,75
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,189
ShamAY0000351,0728IbnTaymiyya.Hisba,2,318
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,231
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,780
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,136
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,400
ShamAY0032775,0497AbuMuticMisri.Amali,2,360
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,318
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,209
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,6,1248
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1514
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,557
ShamAY0033522,0911Suyuti.TanwirHawalik,3,436
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,900
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,313
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,163
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,294
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,556
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,171
ShamAY0033938,0261Muslim.Sahih,7,1433
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,223
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,414
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,502
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,512
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,815
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,734
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,731
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,1083
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,164
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,757
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,493
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,295
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,185
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,153
ShamAY0034179,0911Suyuti.KawkabSatic,2,197
ShamAY0034180,0505Ghazali.Mustasfa,15,2686
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,7,1180
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,186
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,14,2451
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,154
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,90
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,813
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,705
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,773
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,647
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,640
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,229
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,411
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,121
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,214
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,128
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,343
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,288
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,472
ShamAY0035033,1014MullaCaliQari.Anwar,1,292
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1413
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,143
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,191
ShamAY0035288,0728IbnTaymiyya.Imama,1,102
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,83
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,358
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,167
ShamAY0035950,0911Suyuti.Shafi,2,261
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,57
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,250
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,238
ShamAY0036031,0505Ghazali.JanibCatifi,1,151
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,185
ShamAY0036836,0899Rajraji.TanbihCatshan,1,123
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,149
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,641
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,129
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,131
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,305
ShamAY0038153,0410IbnMardawayh.Majalis,1,212
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,190
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,83
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,170
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,15,2449
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,524
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,181
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,486
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,898
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,515
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,136
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,374
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,387
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,422
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,105
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,174
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1273
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,150
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,103
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,766
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,242
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,125
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,1060
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,555
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,754
Shamela0000791,0911Suyuti.MisbahZujaja,1,103
Shamela0000894,1450MawqicIslam.Fatawa,3,566
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,168
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,569
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,300
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,5351
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,163
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,160
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,243
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2398
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,370
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,150
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,96
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,930
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,151
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,310
Shamela0001686,0230IbnSacd.TabaqatKubra,3,401
Shamela0001717,0684ShihabDinQarafi.Dhakhira,11,2217
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,606
Shamela0001733,0360Tabarani.MucjamKabir,8,1417
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1382
Shamela0001975,0911Suyuti.FathKabir,2,295
Shamela0002022,0606FakhrDinRazi.Mahsul,198,46373
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,455
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,162
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,138
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,241
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,237
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,799
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2866
Shamela0003125,0251IbnMansurKawsaj.Masail,2,257
