id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,194
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,126
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,80
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,287
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,163
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,80
ShamAY0033522,0911Suyuti.TanwirHawalik,2,318
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,134
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,124
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,96
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,71
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,198
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,97
ShamAY0036031,0505Ghazali.JanibCatifi,1,80
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,208
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,156
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,160
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,181
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,286
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,80
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,144
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,72
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,283
Shamela0001727,0261Muslim.Sahih,2,306
Shamela0001733,0360Tabarani.MucjamKabir,2,193
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,201
Shamela0001975,0911Suyuti.FathKabir,1,133
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,274
Shamela0003722,0742Mizzi.TahdhibKamal,2,212
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,333
Shamela0004445,0774IbnKathir.Bidaya,1,80
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,235
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,150
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,82
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,300
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,141
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,271
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,142
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,73
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,153
Shamela0008473,0774IbnKathir.TafsirQuran,4,459
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,589
Shamela0009702,0676Nawawi.TahdhibAsma,1,142
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,1,80
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,106
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,142
Shamela0010639,0676Nawawi.Adhkar,1,165
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,249
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,150
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,2,952
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,130
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,709
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,142
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,199
Shamela0012014,0676Nawawi.RiyadSalihin,1,167
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,276
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,211
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,185
Shamela0013178,0351IbnQanic.MucjamSahaba,1,87
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,268
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,1,87
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,80
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,2,933
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,118
Shamela0022797,0728IbnTaymiyya.JamicMasail,29,18499
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,80
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,160
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,80
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,80
Shamela0023623,1255Shawkani.FathQadir,1,80
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,80
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,80
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0025794,0241IbnHanbal.Musnad,1,128
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,269
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,87
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,142
Shamela0028107,0179MalikIbnAnas.Muwatta,2,308
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,95
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,80
Shamela0030291,0909IbnMabrid.Nujat,1,142
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,150
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,80
Shamela0117359,0275AbuDawudSijistani.Sunan,1,127
Shia000841Vols,0676Nawawi.Majmuc,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,138
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,119
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,146
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,87
Shia002341Vols,0460ShaykhTusi.Tibyan,1,80
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,80
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,80
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,142
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,190
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,80
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,317
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,142
Tanzil001,0001Quran.Mushaf,1,80
Zaydiyya0000041,0304HasanUtrush.Bisat,1,200
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,80
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,98
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,192
