id,book,alignments,ch_match
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,129
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,73
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,283
Shamela0025794,0241IbnHanbal.Musnad,2,466
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,214
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,137
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,2,238
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,1,136
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,84
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,165
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,133
