id,book,alignments,ch_match
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,881
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,234
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,650
Sham19Y0150639,0911Suyuti.MirqatSucud,1,118
Sham19Y0150960,1150IbnCaqila.Ziyada,2,301
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,159
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,128
ShamAY0032775,0497AbuMuticMisri.Amali,1,303
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,290
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,267
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,615
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,558
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,482
ShamAY0033561,0953IbnTulun.TibbNabawi,1,255
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,198
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,198
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,502
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,299
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,989
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,404
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,322
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,9,2172
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,323
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,306
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,211
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,598
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,169
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,108
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,149
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,404
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,700
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,152
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,261
ShamAY0034815,0911Suyuti.BudurSafira,3,351
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,97
ShamAY0035653,0463KhatibBaghdadi.KalamCalaSifat,2,363
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,103
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,575
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,153
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,279
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,657
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,6,1352
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,329
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,438
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,346
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,284
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,174
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,650
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,449
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1061
Shamela0000894,1450MawqicIslam.Fatawa,2,915
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,99
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,306
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,830
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,603
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,199
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,124
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1020
Shamela0001733,0360Tabarani.MucjamKabir,15,3254
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,141
Shamela0001975,0911Suyuti.FathKabir,4,783
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,141
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,285
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,237
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,52,12657
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,853
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,430
Shamela0003485,1307Qannawji.HusnUswa,1,167
Shamela0003722,0742Mizzi.TahdhibKamal,7,1674
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1517
Shamela0004445,0774IbnKathir.Bidaya,4,831
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,741
Shamela0004482,1430IbnJibrin.Fatawa,1,151
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,4,1042
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,146
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,806
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,6,1470
Shamela0006463,0748Dhahabi.Culuww,8,1844
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,431
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,83
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,153
Shamela0006947,1354RashidRida.Manar,2,411
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,938
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,217
Shamela0007350,0748Dhahabi.Carsh,4,663
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,6,1425
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,113
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,141
Shamela0007798,0310Tabari.JamicBayan,3,569
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,823
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1431
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,654
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,677
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,411
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1094
Shamela0008473,0774IbnKathir.TafsirQuran,11,2413
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,4,889
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,500
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,3,781
Shamela0008970,0458Bayhaqi.DacawatKabir,1,237
Shamela0009082,0385Daraqutni.CilalWarida,1,138
Shamela0009099,0911Suyuti.Muhadarat,1,110
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,401
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,1072
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1383
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,527
Shamela0009690,0728IbnTaymiyya.FatawaKubra,8,1320
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,129
Shamela0009783BK1,0310Tabari.Tarikh,1,84
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,215
Shamela0009918,1014MullaCaliQari.SharhShifa,1,161
Shamela0010283,0733Nuwayri.NihayatArab,2,598
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,761
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,606
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,180
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,352
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,172
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,485
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,459
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,143
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,689
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,219
Shamela0011728,0911Suyuti.Itqan,1,112
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,141
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,119
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,486
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,310
Shamela0012398,1089IbnCimad.Shadharat,1,147
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,3,777
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,942
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,129
Shamela0012862,0807NurDinHaythami.KashfAstar,4,713
Shamela0012884,0911Suyuti.DurrManthur,18,4208
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1481
Shamela0013022,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,122
Shamela0013035,0360AbuBakrAjurri.Sharica,3,936
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,427
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,9,1735
Shamela0013066,0335IbnKulaybShashi.Musnad,3,921
Shamela0013074,0385Daraqutni.Nuzul,1,175
Shamela0013178,0351IbnQanic.MucjamSahaba,1,447
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,139
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,208
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,391
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,1,564
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,103
Shamela0021659,0911Suyuti.SahihWaDacif,3,479
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,426
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,634
Shamela0021794,0385Daraqutni.Ruyat,10,1914
Shamela0021809,0774IbnKathir.JamicMasanid,7,1839
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,498
Shamela0022418,0385IbnShahin.Fawaid,1,364
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,467
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,258
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,185
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,9,1658
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,718
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,424
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,269
Shamela0023623,1255Shawkani.FathQadir,3,515
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,800
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,548
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,79
Shamela0025794,0241IbnHanbal.Musnad,6,1563
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1543
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,380
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,384
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,185
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,687
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,259
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,217
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,515
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,101
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0036075,0838ShihabDinDalji.Falaka,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1075
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,846
Shamela0037458,1307Qannawji.FathBayan,4,736
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,923
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,335
Shamela0117359,0275AbuDawudSijistani.Sunan,3,814
Shia001269,0260IbnShadhanAzdi.Idah,4,786
Shia001432Vols,1111Majlisi.BiharAnwar,1,152
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1739
Shia001960,0287IbnAbiCasim.Sunna,12,2297
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,381
Shia002034Vols,0360Tabarani.MucjamAwsat,3,688
Shia002067,0360Tabarani.Duca,5,1785
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,255
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,113
Shia002178,0597IbnJawzi.DafcShubahTashbih,3,885
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,96
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,403
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,212
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,166
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1206
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,334
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,958
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,209
Shia003153,0511IbnMandaYahya.JuzFihiDhikr,2,251
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1043
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,230
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,177
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,299
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,574
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,102
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,118
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,97
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,67
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,253
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,228
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,246
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,335
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,213
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,215
