id,book,alignments,ch_match
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,127
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,236
Shamela0011437,1255Shawkani.IrshadFuhul,1,84
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,209
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,387
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,148
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,215
Shamela0021809,0774IbnKathir.JamicMasanid,1,177
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,676
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,199
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,101
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,181
Shamela0023600,0283SahlTustari.Tafsir,1,135
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,111
Shamela0025794,0241IbnHanbal.Musnad,2,313
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,291
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,206
Shamela0035100,0748Dhahabi.TarikhIslam,1,91
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,93
Shamela0036951,0911Suyuti.HusnSamt,1,86
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,301
Shia001155,0406SharifRadi.MajazatNabawiyya,2,859
Shia001432Vols,1111Majlisi.BiharAnwar,6,948
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,247
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,229
Shia002089,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,168
Shia002175,0360Ramhurmuzi.AmthalHadith,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,257
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,262
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,117
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,192
Shia003691,0494HakimJushami.TanbihGhafilin,1,130
Shia003895Vols,0224QasimIbnSallam.GharibHadith,46,11244
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,197
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1465
Shia004456Vols,1450Milani.NafahatAzhar,1,113
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,664
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,95
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,129
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,124
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,97
