id,book,alignments,ch_match
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,78
Shamela0000482,0386AbuTalibMakki.QutQulub,1,92
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,269
Shamela0000894,1450MawqicIslam.Fatawa,2,462
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,152
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,464
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,837
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2356
Shamela0001733,0360Tabarani.MucjamKabir,1,106
Shamela0001975,0911Suyuti.FathKabir,1,165
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,85
Shamela0004445,0774IbnKathir.Bidaya,2,288
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,310
Shamela0005756,0855BadrDinCayni.CumdatQari,1,283
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,176
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,83
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,83
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,250
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,240
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,195
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,247
Shamela0006947,1354RashidRida.Manar,1,124
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,319
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,243
Shamela0008381,1450LajnaDaima.Fatawa,1,243
Shamela0008970,0458Bayhaqi.DacawatKabir,2,312
Shamela0009231,0502RaghibIsbahani.Tafsir,1,95
Shamela0009242,1250Shawkani.NaylAwtar,1,193
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,179
Shamela0009449,0385IbnShahin.FadailFatima,1,234
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,242
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,557
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,248
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,148
Shamela0010283,0733Nuwayri.NihayatArab,1,179
Shamela0010517,1450MusaCaffana.Fatawa,1,360
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,122
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,680
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,257
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,357
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,324
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,104
Shamela0012221,0279Baladhuri.FutuhBuldan,2,329
Shamela0012396,0421Miskawayh.Tajarib,1,75
Shamela0012406,0597IbnJawzi.Muntazam,1,110
Shamela0012415,0458Bayhaqi.SunanSaghir,3,464
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,4,999
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,228
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,586
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,190
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,85
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,364
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,8,982
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,209
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,166
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,552
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,482
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,304
Shamela0023102,0195IbnFudaylDabbi.Duca,2,400
Shamela0023177,0902Sakhawi.MaqasidHasana,1,80
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,212
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,370
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,130
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,185
Shamela0023623,1250Shawkani.FathQadir,1,185
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,185
Shamela0023680,0207Waqidi.Maghazi,1,241
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,240
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,179
Shamela0025794,0241IbnHanbal.Musnad,1,199
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,141
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,215
Shamela0026548,0161SufyanThawri.Hadith,1,215
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,285
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,358
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,160
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,185
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,111
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,144
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,3,619
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,347
Shamela0117359,0275AbuDawudSijistani.Sunan,1,248
Shia000002,0329IbnBabawayhAli.FiqhRida,25,4458
Shia000003,0381IbnBabawayhSaduq.Muqnic,28,5116
Shia000004,0381IbnBabawayhSaduq.Hidaya,18,3722
Shia000006,0413ShaykhMufid.Cawis,1,175
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,385
Shia000017,0436SharifMurtada.Intisar,15,2578
Shia000018,0436SharifMurtada.Nasiriyyat,6,1134
Shia000019Vols,0436SharifMurtada.Rasail,22,5276
Shia000023,0447AbuSalahHalabi.Kafi,29,6148
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,44,11140
Shia000025,0460ShaykhTusi.Iqtisad,8,1590
Shia000026Vols,0460ShaykhTusi.Khilaf,2,314
Shia000033Vols,0460ShaykhTusi.Mabsut,17,3878
Shia000041,0460ShaykhTusi.Nihaya,119,28059
Shia000042,0460ShaykhTusi.MisbahMutahajjad,195,61472
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,130,42121
Shia000046,0560IbnHamzaTusi.Wasila,2,265
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,589
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,20,4908
Shia000049Vols,0598IbnIdrisHilli.Sarair,139,30776
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,357
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,14,2873
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,4,708
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,552
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,14,3249
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,219
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,265
Shia000070Vols,0726CallamaHilli.TahrirAhkam,28,5953
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,51,12305
Shia000094Vols,0726CallamaHilli.MukhtalafShica,276,49264
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,119,28300
Shia000109Vols,0726CallamaHilli.NihayatAhkam,12,2065
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,9,1457
Shia000115,0786ShahidAwwal.Alfiyya,4,635
Shia000116,0786ShahidAwwal.Bayan,4,656
Shia000117Vols,0786ShahidAwwal.Durus,9,1835
Shia000121Vols,0786ShahidAwwal.Dhikra,29,5487
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,2578
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,67,8615
Shia000131,0855IbnTayyFaqacani.DurrMandud,3,615
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,5,984
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,138
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,505
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,8,1584
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,137
Shia000151,0966ShahidThani.Rasail,2,319
Shia000152,0966ShahidThani.RawdJinan,4,1078
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,557
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,10,1312
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,145
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,151
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,156
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,76,15045
Shia000207,1031BahaDinCamili.HablMatin,3,404
Shia000210,1031BahaDinCamili.MiftahFalah,9,1846
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,10,1977
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,28,5270
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,89,16301
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,16,3581
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,229,45249
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,218
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,45,7645
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,17,3215
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,43,8261
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,35,7643
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,855
Shia000298Vols,1244AhmadNaraqi.MustanadShica,60,9528
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,183,36091
Shia000366,1281MurtadaAnsari.Khums,13,2390
Shia000367,1281MurtadaAnsari.Zakat,2,208
Shia000374Vols,1281MurtadaAnsari.Tahara,22,3426
Shia000376Vols,1281MurtadaAnsari.Makasib,10,1928
Shia000382,1281MurtadaAnsari.Nikah,1,212
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,1214
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,1380
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,379
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,1604
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,399
Shia000715,1390MuhsinTabatabai.DalilNasik,18,5084
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,590
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,1312
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,102
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,10,2039
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,516
Shia000741,1418MuhammadRuhani.ManasikHajj,20,4782
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,6,1144
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,500
Shia000784,1450SadiqRuhani.ManasikHajj,18,4663
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,6,1169
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1229
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,364
Shia000820Vols,0204Shafici.Umm,5,1263
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,223
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,347
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,4,1047
Shia001115Vols,0274AhmadBarqi.Mahasin,11,1582
Shia001118,0300IbnCisaAshcari.Nawadir,3,604
Shia001122Vols,0329IbnYacqubKulayni.Kafi,145,37512
Shia001131Vols,0363QadiNucman.DacaimIslam,5,1003
Shia001134,0381IbnBabawayhSaduq.Amali,9,1963
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,232
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1451
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,13,2859
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1028
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,1176
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,3,1230
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,280
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,117
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,100,26178
Shia001156,0406SharifRadi.KhasaisAimma,2,536
Shia001157Vols,0460ShaykhTusi.Istibsar,18,4849
Shia001171,0508FattalNaysaburi.RawdatWacizin,32,9727
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,28,7165
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,251,50105
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,100,20563
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,12,3035
Shia001269,0260IbnShadhanAzdi.Idah,4,577
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,115
Shia001288,0401IbnSaburZayyat.TibbAimma,1,203
Shia001292,0413ShaykhMufid.AwailMaqalat,12,2811
Shia001294Vols,0413ShaykhMufid.Irshad,5,874
Shia001296,0413ShaykhMufid.Ashraf,1,124
Shia001299,0413ShaykhMufid.Amali,11,6062
Shia001302,0413ShaykhMufid.FusulCashara,4,823
Shia001310,0413ShaykhMufid.TashihIctiqadat,3,408
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,1,234
Shia001324,0413ShaykhMufid.MasarShica,3,513
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,54
Shia001334,0460ShaykhTusi.Amali,2,437
Shia001335,0460ShaykhTusi.Ghayba,2,587
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,16,3664
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,28,5729
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,327
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,187
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,888
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,1065
Shia001356,0600IbnJacfarMashhadi.FadlKufa,3,807
Shia001357,0610MuhammadIbnMashhadi.Mazar,108,28316
Shia001358,0645IbnNimaHilli.DhawabNudar,1,244
Shia001362Vols,0664IbnTawus.IqbalAcmal,228,64115
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,1023
Shia001367,0664IbnTawus.DurucWaqiya,6,874
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,202
Shia001372,0664IbnTawus.JamalUsbuc,38,7477
Shia001374,0664IbnTawus.FathAbwab,13,2763
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,214
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,6,845
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,101
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,350
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,121
Shia001386,0786ShahidAwwal.Mazar,33,7504
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,144
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,91
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,1156
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,157
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,22,4192
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,135,42214
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,836
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,137
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,860
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,841
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,335
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,369
Shia001432Vols,1111Majlisi.BiharAnwar,671,158271
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,349
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,17,3636
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,3148
Shia001625,1402SayyidTabatabai.SunanNabi,7,1054
Shia001731Vols,0273IbnMaja.Sunan,1,255
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,187
Shia001960,0287IbnAbiCasim.Sunna,1,160
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,523
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,263
Shia002009,0330IbnIsmacilMahamili.Amali,1,375
Shia002032,0360Tabarani.AhadithTiwal,1,308
Shia002067,0360Tabarani.Duca,1,207
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,243
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2830
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,168
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1977
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,83
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,765
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,838
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,643
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1368
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,23,6117
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,688
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2492
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,4154
