id,book,alignments,ch_match
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,111
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,102
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,229
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,295
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,485
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,251
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,288
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,492
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,178
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,517
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,297
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,6,1591
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,137
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,139
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,1586
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,5,794
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,354
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,210
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,197
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,603
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,442
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,336
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,192
Shamela0001002,1041Maqqari.NafhTib,2,435
Shamela0001037,1382Kattani.FahrasFaharis,1,244
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,78
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,322
Shamela0001733,0360Tabarani.MucjamKabir,3,446
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,186
Shamela0002247,0911Suyuti.LubabNuqul,1,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,408
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,293
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,249
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,78
Shamela0005556,0833IbnJazari.TahbirTaysir,3,525
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,383
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,284
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,626
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,636
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,77
Shamela0006672,1381MuhammadSancani.MulhaqBadr,92,18034
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,14,3214
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,110
Shamela0006744,0911Suyuti.BughyatWucat,3,602
Shamela0006947,1354RashidRida.Manar,3,359
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,144
Shamela0007435,0623AbuQasimRafici.Tadwin,8,1879
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,294
Shamela0008473,0774IbnKathir.TafsirQuran,1,369
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,207
Shamela0009091,0768Yafici.MiratJinan,3,362
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,420
Shamela0009329,0911Suyuti.TadribRawi,4,1046
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,431
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,329
Shamela0009783BK1,0310Tabari.Tarikh,1,121
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,488
Shamela0009870,0730QasimTujibi.Barnamaj,2,408
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,494
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,80
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,2,616
Shamela0010479,1205MurtadaZabidi.Amali,2,453
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,344
Shamela0010525,0646IbnQifti.InbahRuwat,1,78
Shamela0010527,0544QadiCiyad.MashariqAnwar,3,309
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,14,3178
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,115
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,7,1427
Shamela0010717,1307Qannawji.HittaFiDhikr,1,128
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,5,564
Shamela0010730,1218SalihFulani.QatfThamar,9,1448
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,6,1152
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,292
Shamela0010758,1150IbnCaqila.FawaidJalila,9,2438
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,318
Shamela0010798,0660IbnCadim.BughyatTalab,1,183
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,167
Shamela0010831,0833IbnJazari.Cawali,2,368
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1832
Shamela0011479,0911Suyuti.JiyadMusalsalat,7,1834
Shamela0011523,0446IbnCaliAhwazi.Wajiz,2,369
Shamela0011728,0911Suyuti.Itqan,1,228
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,431
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,6,1394
Shamela0012040,0833IbnJazari.GhayatNihaya,1,99
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,460
Shamela0012131,0597IbnJawzi.Musalsalat,1,191
Shamela0012286,1396KhayrDinZirikli.Aclam,3,273
Shamela0012398,1089IbnCimad.Shadharat,6,744
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,393
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,82
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,692
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,459
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,226
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,176
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,121
Shamela0013068,0360Tabarani.MucjamSaghir,3,781
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,413
Shamela0013178,0351IbnQanic.MucjamSahaba,2,309
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,149
Shamela0021680,0535QawwamSunna.Musalsalat,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,438
Shamela0022642,0833IbnJazari.Nashr,19,4078
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,454
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,290
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,232
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,140
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,92
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,284
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,330
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,6,1450
Shamela0026350,1041Maqqari.AzharRiyad,2,199
Shamela0026542,0535QadiMaristan.Mashyakha,1,82
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,410
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,6,932
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,89
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,135
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,8,1344
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,810
Shamela0027094,0489IbnYusufJurjani.CillatHadith,1,168
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,1,215
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,226
Shamela0028107,0179MalikIbnAnas.Muwatta,2,253
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,93
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,229
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,383
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,14,2434
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,276
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,568
Shamela0030067,0782IbnSallar.TabaqatQurra,8,1007
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,410
Shamela0030315,0911Suyuti.Cushariyyat,5,1362
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,171
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,404
Shamela0031215,0544QadiCiyad.TartibMadarik,1,116
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,447
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,418
Shamela0035100,0748Dhahabi.TarikhIslam,12,2748
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,649
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,42,6579
Shamela0037022,0808IbnKhaldun.Rihla,1,134
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,105
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,170
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,3,352
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,5,819
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,150
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,163
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,591
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,234
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,128
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,268
Shia001134,0381IbnBabawayhSaduq.Amali,2,266
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,193
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,369
Shia001156,0406SharifRadi.KhasaisAimma,1,119
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1006
Shia001334,0460ShaykhTusi.Amali,1,111
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1689
Shia001371,0664IbnTawus.Yaqin,1,145
Shia001388,0828IbnCinaba.CumdatTalib,5,1551
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,286
Shia001432Vols,1111Majlisi.BiharAnwar,19,2954
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,152
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,727
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,512
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,187
Shia002034Vols,0360Tabarani.MucjamAwsat,4,649
Shia002067,0360Tabarani.Duca,1,75
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,416
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,132
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,6,1219
Shia002333,0148AbuHamzaThumali.Tafsir,1,222
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,1060
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,639
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,346
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,249
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,207
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,350
Shia002958,1120CaliKhanMadani.DarajatRafica,1,130
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,187
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,1065
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,506
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,171
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,507
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,105
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,373
Shia003633,1332HassunBuraqi.TarikhKufa,2,230
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,968
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,255
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,241
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,265
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,528
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,241
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,106
Shia003991,0333IbnCuqdahKufi.Wilaya,2,339
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,362
Shia004456Vols,1450Milani.NafahatAzhar,12,2113
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,19,3028
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,16,2634
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,98
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,10,2161
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,549
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,88
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,561
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,4,647
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,165
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,6,1123
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,53,9250
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,431
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,966
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,469
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,5,1279
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,4,647
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,7,1209
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,141
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,12,2205
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,18,2457
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,542
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,591
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,63
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,3,421
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,116
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,307
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,570
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,138
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,3,2111
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,315
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,80
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,2,595
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,153
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,24,3713
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,5,914
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,56,12189
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,8,1899
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,37,6586
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,3,659
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,5,817
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,269,69798
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,188
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,442,91691
Zaydiyya0000121,0203CaliRida.Sahifa,1,274
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,150
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,140
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,459
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,118
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,467
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,1,92
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,10,1857
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,4,492
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,40,7268
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,544
Zaydiyya0000214,0494IbnSacidIbnKarama.TahkimCuqul,3,875
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,885
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,5,859
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,1295
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,246
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,141
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,114
Zaydiyya0000266,1255Shawkani.DarariMudia,1,80
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,518
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,7,1436
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,9,1322
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,131
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,7,1104
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,175
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,681
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,42,8443
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,4,1962
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,4,2041
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,4,649
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,3,664
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,27,4264
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,487
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,471,115007
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,31,7358
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,358
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,9,1838
