id,book,alignments,ch_match
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,235
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,279
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,104
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,104
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,117
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,155
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,157
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,215
ShamAY0033856,0385IbnShahin.SharhMadhahib,2,704
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,250
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,689
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1248
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,431
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,309
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,3162
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1118
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,242
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,224
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,440
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,378
ShamAY0034284,0287IbnAbiCasim.Diyat,1,283
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,208
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,542
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,1617
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,8,1541
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1384
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1162
ShamAY0035249,0303Nasai.CishratNisa,1,117
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,367
ShamAY0035288,0728IbnTaymiyya.Imama,1,449
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,236
ShamAY0035950,0911Suyuti.Shafi,1,271
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,98
ShamAY0036179,0911Suyuti.ShaddAthwab,2,383
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,96
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,7,1507
ShamAY0037912,0054HassanIbnThabit.Diwan,1,83
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,186
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,173
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,71
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,305
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,189
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,270
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,513
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,378
Shamela0000140,1057IbnCallan.DalilFalihin,1,144
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,320
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,197
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,324
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,67
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,106
Shamela0000552,1369MuhammadRida.Cuthman,21,6575
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,282
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,111
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,85
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,767
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,423
Shamela0000894,1450MawqicIslam.Fatawa,1,144
Shamela0000927,0728IbnTaymiyya.MinhajSunna,12,3173
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,1854
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,379
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,630
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,39,8372
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,277
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,119
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,326
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,471
Shamela0001686,0230IbnSacd.TabaqatKubra,18,4149
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,249
Shamela0001727,0261Muslim.Sahih,9,2227
Shamela0001733,0360Tabarani.MucjamKabir,4,861
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,781
Shamela0001975,0911Suyuti.FathKabir,2,369
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,235
Shamela0002569,1014MullaCaliQari.JamcWasail,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,64,17718
Shamela0003485,1307Qannawji.HusnUswa,2,406
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,273
Shamela0003722,0742Mizzi.TahdhibKamal,7,1897
Shamela0003874,1307Qannawji.QatfThamar,1,197
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,15,3421
Shamela0004445,0774IbnKathir.Bidaya,64,18910
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,4567
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,111
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,368
Shamela0005610,0151MacmarIbnRashid.Jamic,1,123
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,158
Shamela0005756,0855BadrDinCayni.CumdatQari,22,5078
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,173
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,1846
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,869
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,194
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,170
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,373
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,504
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,6,1570
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,817
Shamela0006590,0911Suyuti.KhasaisKubra,4,720
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,560
Shamela0006617,1111CabdMalikCasimi.SamtNujum,27,5768
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,159
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,9,2447
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,194
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,90
Shamela0006856,1218SalihFulani.IqazHimam,1,349
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,747
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,462
Shamela0007435,0623AbuQasimRafici.Tadwin,1,251
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,291
Shamela0007472,1369MuhammadRida.AbuBakr,24,8910
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,2,433
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,348
Shamela0007798,0310Tabari.JamicBayan,5,1451
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,256
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,2067
Shamela0008176,1014MullaCaliQari.MirqatMafatih,16,3110
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,424
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,157
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,4,905
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,1283
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,2182
Shamela0008362,0832TaqiFasi.ShifaGharam,3,437
Shamela0008381,1450LajnaDaima.Fatawa,1,275
Shamela0008473,0774IbnKathir.TafsirQuran,7,1645
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,257
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,41,10625
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,506
Shamela0009091,0768Yafici.MiratJinan,2,282
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,222
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,6,1420
Shamela0009241,0774IbnKathir.FusulMinSira,1,132
Shamela0009242,1250Shawkani.NaylAwtar,3,478
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,190
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,13,3457
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,197
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,607
