id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,938
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,795
JK006474,0327IbnAbiHatimRazi.Tafsir,9,4516
JK006478,0606FakhrDinRazi.MafatihGhayb,5,2127
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,146
JK006838,0458Bayhaqi.DalailNubuwwa,12,5415
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,174
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,130
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1468
JK007043,0321Tahawi.SharhMushkilAthar,4,718
JK007045,0741KhatibTabrizi.MishkatMasabih,1,207
JK007063,0597IbnJawzi.Tabsira,9,4569
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,5503
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,105
JK007107,0676Nawawi.KhulasatAhkam,1,312
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,4766
JK007140,1205MurtadaZabidi.TajCarus,1,91
JK007538,0041LabidIbnRabica.Diwan,1,152
JK008001,0975MuttaqiHindi.KanzCummal,4,899
JK008250Vols,0310Tabari.TahdhibAthar,2,288
JK009139,0450AbuHasanMawardi.HawiKabir,1,643
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,4628
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,200
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,113
JK009158,0360AbuBakrAjurri.Sharica,10,3665
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,256
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,157
JK009247,1345IbnCafifiKhudari.NurYaqin,3,746
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,4162
JK009313,0942IbnYusufShami.SubulHuda,4,1051
JK009336,0606IbnAthirMajdDin.JamicUsul,12,5326
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,815
JK010370,0395AbuHilalCaskari.Awail,1,324
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,955
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413194118,0902Sakhawi.Istijlab,1,133
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,272
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,2933
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,4355
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,4330
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,3851
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,207
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,930
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,198
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1783
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,4248
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,991
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,350
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,4005
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1497
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,7774
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,16323
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,323
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,13441
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,3872
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,178
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,243
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,13987
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,13659
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,90
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,589
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,164
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,4753
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,14459
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,15185
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,758
Sham19Y0018176,0911Suyuti.Tawshih,28,14627
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,148
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,4524
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,3781
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,331
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,3951
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,714
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,617
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,437
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,10,4126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,4631
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,864
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,3572
Sham19Y0127677,0911Suyuti.JamicKabir,3,901
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,4183
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,893
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,241
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,5675
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,5178
Sham19Y0150960,1150IbnCaqila.Ziyada,8,4967
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,371
ShamAY0032921,0389Makhladi.Fawaid,1,117
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,284
ShamAY0033108,0360Tabarani.Tafsir,3,1036
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,211
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,218
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,394
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,4595
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1144
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,179
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,358
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,459
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,609
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035249,0303Nasai.CishratNisa,10,5106
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,9,5344
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,271
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,9,4368
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,363
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,9,4808
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1276
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,533
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,5289
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,514
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,331
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,815
Shamela0001466,0977KhatibShirbini.SirajMunir,11,4661
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,284
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1816
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0001727,0261Muslim.Sahih,13,5388
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,9805
Shamela0004445,0774IbnKathir.Bidaya,5,1681
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,448
Shamela0005446,1119IbnMacsum.AnwarRabic,2,403
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,1000
Shamela0005756,0855BadrDinCayni.CumdatQari,31,15738
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,91
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,204
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1530
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,132
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,995
Shamela0006947,1354RashidRida.Manar,1,151
Shamela0007435,0623AbuQasimRafici.Tadwin,1,186
Shamela0007798,0310Tabari.JamicBayan,13,4723
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,780
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,198
Shamela0008249,0360Khawlani.TarikhDaraya,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,10,4448
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,187
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,129
Shamela0009082,0385Daraqutni.CilalWarida,1,95
Shamela0009091,0768Yafici.MiratJinan,1,123
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,771
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,597
Shamela0009369,0597IbnJawzi.IclamMacalim,1,219
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,79
Shamela0009783BK1,0310Tabari.Tarikh,1,159
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,117
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,122
Shamela0009898,0354IbnHibbanBusti.Sira,3,1493
Shamela0010273,1224IbnCajiba.BahrMadid,2,642
Shamela0010283,0733Nuwayri.NihayatArab,10,4698
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,225
Shamela0010517,1450MusaCaffana.Fatawa,1,100
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,579
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,8797
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,9,4440
Shamela0011997,0911Suyuti.TarikhKhulafa,1,136
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,8,4336
Shamela0012406,0597IbnJawzi.Muntazam,10,4766
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,1045
Shamela0012884,0911Suyuti.DurrManthur,9,4618
Shamela0012935,1369MuhammadRida.Muhammad,7,3087
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,13,4611
Shamela0013174,0211CabdRazzaqSancani.Musannaf,7,4175
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,334
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,215
Shamela0021715,0923AhmadQastallani.IrshadSari,64,24433
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,4273
Shamela0021809,0774IbnKathir.JamicMasanid,1,102
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,4317
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,758
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,207
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,170
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,942
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,303
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,4568
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,4964
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1226
Shamela0023653,0734IbnSayyidNas.CuyunAthar,7,4718
Shamela0023680,0207Waqidi.Maghazi,2,598
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,682
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,207
Shamela0025794,0241IbnHanbal.Musnad,23,6863
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,180
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,177
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,232
Shamela0026484,0645TilimsaniBurri.Jawhara,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,593
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,8,3760
Shamela0026740,0281IbnDizilHamdani.Juz,8,4570
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,10,5211
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,5,2008
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,396
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,7,3232
Shamela0029705,0231IbnMirdasSarraj.Hadith,2,320
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,190
Shamela0029911,0581AbuMusaMadini.Lataif,15,5584
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,8,4292
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,4498
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,5158
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,3185
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,944
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,92
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,562
Shia001299,0413ShaykhMufid.Amali,3,1075
Shia001334,0460ShaykhTusi.Amali,2,921
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,505
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,242
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,194
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,520
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,129
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,189
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,559
Shia001432Vols,1111Majlisi.BiharAnwar,10,3740
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,172
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,9,4638
Shia002069Vols,0360Tabarani.MusnadShamiyyin,7,1795
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,790
Shia002942,0741KhatibTabrizi.Ikmal,1,88
Shia002958,1120CaliKhanMadani.DarajatRafica,3,766
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,475
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,8,3834
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,631
Shia004020,0726CallamaHilli.NahjHaqq,1,311
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,195
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,484
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,907
Shia004520,1304Dahlan.DurarSaniyya,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,403
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,5,1520
Tafsir02091,0360Tabarani.TafsirKabir,6,3375
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,8,2774
Tafsir02100,0303Nasai.Tafsir,7,3235
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1698
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,4221
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,668
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,227
Tafsir09071,1432AscadHawmad.AysarTafasir,2,987
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,11,4761
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,11,4215
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,119
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,518
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1667
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,118
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,205
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,115
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,1720
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,150
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,297
