id,book,alignments,ch_match
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,389
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,325
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2797
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1699
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1866
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1560
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,407
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,488
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,319
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,727
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,136
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1684
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,374
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,596
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,193
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,134
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,669
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,127
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,597
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1801
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1769
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,1064
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,256
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,464
Sham19Y0018176,0911Suyuti.Tawshih,9,1921
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,503
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,200
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,111
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,137
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,643
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,684
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,96
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,236
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,217
Sham19Y0020587,0728IbnTaymiyya.Iman,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,794
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2497
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,209
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,133
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,393
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,314
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2737
Sham19Y0020937,0436SharifMurtada.Amali,1,291
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,821
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,174
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,198
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3116
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,102
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,113
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,450
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,238
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,198
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2166
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,1124
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,842
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,1163
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,338
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2328
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,358
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,199
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,179
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,73
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,943
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,172
Sham19Y0127660,0532IbnCabadaDani.Ima,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,32,6450
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,100
Sham19Y0127700,0797IbnCaquli.Rasf,3,675
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,327
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,177
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,736
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1306
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,149
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1527
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,733
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,384
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,199
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,168
Sham19Y0133412,0110JarirShacir.Diwan,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,342
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,411
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,337
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,39,7318
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1811
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1957
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,402
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3372
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2311
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,831
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,209
Sham19Y0150960,1150IbnCaqila.Ziyada,2,443
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,141
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1009
ShamAY0000351,0728IbnTaymiyya.Hisba,2,295
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,132
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,195
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,1064
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,297
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,168
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,129
ShamAY0032775,0497AbuMuticMisri.Amali,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,542
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,211
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,175
ShamAY0033108,0360Tabarani.Tafsir,5,770
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,173
ShamAY0033522,0911Suyuti.TanwirHawalik,1,207
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,291
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,332
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,76
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1174
ShamAY0033612,0443IbnCaliShamukhi.Ahadith,1,211
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,209
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,129
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,773
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,134
ShamAY0033794,1008DawudAntaki.TazyinAswaq,7,1338
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,217
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,293
ShamAY0033938,0261Muslim.Sahih,9,2380
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,2308
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,167
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,206
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,84
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1364
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,256
ShamAY0034050,0204Shafici.TafsirShafici,1,212
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,13,2204
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1014
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,994
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,272
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,198
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1660
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,15,3121
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,400
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,613
ShamAY0034138,0597IbnJawzi.Mawducat,3,763
ShamAY0034180,0505Ghazali.Mustasfa,3,559
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,207
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,200
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,159
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,137
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,679
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,108
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,791
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,292
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1005
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1130
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,383
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,102
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,85
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,258
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,193
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,364
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,91
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,697
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,304
ShamAY0035249,0303Nasai.CishratNisa,2,520
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,228
ShamAY0035288,0728IbnTaymiyya.Imama,4,852
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,219
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,8,1599
ShamAY0035907,1122MuhammadZurqani.Sabca,4,604
ShamAY0035950,0911Suyuti.Shafi,3,464
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,220
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,293
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,298
ShamAY0036179,0911Suyuti.ShaddAthwab,1,236
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,905
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,16,3934
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,226
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,247
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,409
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,136
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,493
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,323
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,3,655
ShamAY0037931,0082JamilButhayna.Diwan,1,133
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,129
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,371
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,133
ShamAY0038153,0410IbnMardawayh.Majalis,1,214
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,189
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,381
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,253
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,690
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,165
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,469
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,912
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,294
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,397
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,440
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,2,328
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,261
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,230
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,3622
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,370
Shamela0000140,1057IbnCallan.DalilFalihin,2,349
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,733
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,140
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,789
Shamela0000482,0386AbuTalibMakki.QutQulub,1,594
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,456
Shamela0000552,1369MuhammadRida.Cuthman,1,152
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,104
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,658
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,153
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1082
Shamela0000894,1450MawqicIslam.Fatawa,12,2229
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1043
Shamela0000927,0728IbnTaymiyya.MinhajSunna,16,3466
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1598
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1252
Shamela0001002,1041Maqqari.NafhTib,1,104
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,182
Shamela0001077,0311AbuBakrKhallal.Sunna,1,251
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,223
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,130
Shamela0001385,0911Suyuti.Iklil,1,190
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,9,1377
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,146
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2948
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,277
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,372
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,426
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,81
Shamela0001599,0597IbnJawzi.FadailQuds,2,262
Shamela0001673,0852IbnHajarCasqalani.FathBari,11,2012
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,346
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1023
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,805
Shamela0001733,0360Tabarani.MucjamKabir,21,5215
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,622
