id,book,alignments,ch_match
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,12,2473
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,46,8673
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2699
JK000099,0751IbnQayyimJawziyya.Salat,24,5353
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,2688
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,615
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,15,4613
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1572
JK000105,0751IbnQayyimJawziyya.ZadMacad,192,43308
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,902
JK000110,0256Bukhari.Sahih,554,138860
JK000113,1307Qannawji.QatfThamar,2,480
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,24,5021
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,18,2866
JK000122,0456IbnHazm.IhkamFiUsulAhkam,36,7436
JK000123,1182IbnIsmacilSancani.SubulSalam,132,26786
JK000125,0676Nawawi.Tibyan,3,610
JK000127,0795IbnRajabHanbali.TakhwifMinNar,16,3954
JK000130,0303Nasai.SunanSughra,338,75022
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,145,29968
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1500
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,798
JK000137,0676Nawawi.MinhajFiSharhMuslim,316,49009
JK000138,0911Suyuti.TadribRawi,1,126
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,1126
JK000140,0279Tirmidhi.Sunan,167,34834
JK000141,0273IbnMaja.Sunan,120,28525
JK000142,0275AbuDawudSijistani.Sunan,397,92222
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,19,3976
JK000147,0204Shafici.Umm,60,15696
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,64,10454
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,751
JK000152,1255Shawkani.IrshadFuhul,2,371
JK000154,0620IbnQudamaMaqdisi.Mughni,208,41197
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,48,9721
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,125
JK000165,1255Shawkani.NaylAwtar,538,116367
JK000166,0852IbnHajarCasqalani.FathBari,179,26118
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,7,868
JK000172,1004ShamsDinRamli.GhayatBayan,11,2417
JK000175,1255Shawkani.DarariMudiyya,54,10823
JK000178,0287IbnAbiCasim.Diyat,10,2103
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,15,2931
JK000180,0756TaqiDinSubki.Ibhaj,2,342
JK000182,0456IbnHazm.MaratibIjmac,2,416
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1654
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,275
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,723
JK000192,0676Nawawi.RawdatTalibin,3,378
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,1024
JK000198,1189CaliCadawi.HashiyatCadawi,6,943
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,134,22599
JK000203,0974IbnHajarHaytami.ManhajQawim,2,238
JK000204,0926ZakariyyaAnsari.FathWahhab,9,1652
JK000206,0665AbuShama.MukhtasarMuammal,1,162
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1426
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,639
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,84,17749
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1800
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,60,12494
JK000222,0595IbnRushdHafid.BidayatMujtahid,40,7049
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,40,6162
JK000227,0240SahnunIbnSacid.MudawwanaKubra,19,4588
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,70,16091
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,18,3125
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1480
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,6,637
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,182
JK000250,0911Suyuti.MiftahJanna,2,715
JK000251,1255Shawkani.SaylJarrar,55,9688
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,273
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,67,13049
JK000258,0203YahyaIbnAdam.Kharaj,1,213
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,520
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1411
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,76,12402
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,141
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,156,37945
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,26,4758
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,933
JK000281,0954HattabRucayniMaghribi.MawahibJalil,15,2893
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,727
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,525
JK000291,0977KhatibShirbini.Iqnac,6,986
JK000298,1031CabdRaufMunawi.FaydQadir,56,8388
JK000299,0861IbnHumam.SharhFathQadir,130,29819
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,27,4710
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1348
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,209
JK000314,0458Bayhaqi.IthbatCadhabQabr,12,2333
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,152
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,469
JK000330,0728IbnTaymiyya.JawabSahih,45,13690
JK000331,1033MarciKarmi.AqawilThiqat,2,236
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,2850
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,218
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,432
JK000342,0324Ashcari.Ibana,1,312
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,304
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,601
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,417
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,2,679
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,493
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,155
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,412
JK000362,0728IbnTaymiyya.DarTacarud,5,1185
JK000365,0728IbnTaymiyya.MinhajSunna,61,18535
JK000367,0728IbnTaymiyya.IqtidaSirat,26,6371
JK000370,0728IbnTaymiyya.SarimMaslul,16,4557
JK000374,0728IbnTaymiyya.BughyatMurtad,8,3394
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,467
JK000376,0728IbnTaymiyya.QacidaJalila,3,670
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,840
JK000381,0728IbnTaymiyya.MajmucFatawa,174,39681
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,12,2698
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,859
JK000384,0395IbnMandaMuhammad.Iman,79,23652
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,122,24956
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,63,13913
JK000422,0360Ramhurmuzi.AmthalHadith,2,281
JK000423,0911Suyuti.LumacFiAsbabHadith,9,1951
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,699
JK000429,0748Dhahabi.Kabair,24,5176
JK000435,0211CabdRazzaqSancani.Tafsir,3,641
JK000436,0911Suyuti.LubabNuqul,4,818
JK000441,0597IbnJawzi.NawasikhQuran,1,132
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,609
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,122
JK000459,0104MujahidIbnJabr.Tafsir,1,93
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,23,8969
JK000465,1255Shawkani.FathQadir,45,9139
JK000467,0405HakimNaysaburi.Mustadrak,114,23255
JK000469,0321Tahawi.SharhMacaniAthar,102,23079
JK000470,0204AbuDawudTayalisi.Musnad,39,10004
JK000471,0762IbnYusufZaylaci.NasbRaya,304,67184
JK000472,0256Bukhari.QuratCaynanyn,2,236
JK000473,0219IbnZubayrHumaydi.Musnad,23,4778
JK000474,0360Tabarani.MucjamKabir,247,60058
JK000475,0303Nasai.SunanKubra,576,130728
JK000476,0360Tabarani.MucjamSaghir,3,342
JK000477,0385Daraqutni.Sunan,72,17014
JK000479,0238IbnRahawayh.Musnad,36,8470
JK000480,0454Qudaci.MusnadShihab,2,393
JK000481,0287IbnAbiCasim.AhadWaMathani,39,9724
JK000482,0241IbnHanbal.FadailSahaba,15,4831
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,417
JK000484,0458Bayhaqi.SunanKubra,943,209777
JK000485,0307AbuYaclaMawsili.Musnad,172,38730
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,44,12635
JK000487,0230CaliIbnJacd.Musnad,26,6600
JK000488,0307IbnJarudNaysaburi.Muntaqa,85,24242
JK000489,0132HammamIbnMunabbih.Sahifa,7,1529
JK000492,0175LaythIbnSacd.Cawali,3,581
JK000494,0204Shafici.Musnad,45,13003
JK000502,0430AbuNucaymIsbahani.Ducafa,1,280
JK000503,0287IbnAbiCasim.Zuhd,2,344
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,407
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,581
JK000532,0748Dhahabi.TadhkiratHuffaz,3,494
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,27,5065
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,158
JK000546,0256Bukhari.KhalqAfcal,4,1092
JK000549,0181IbnMubarak.Jihad,1,461
JK000552,0911Suyuti.DibajCalaMuslim,9,996
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,447
JK000555,0911Suyuti.MisbahZujaja,8,1036
JK000556,0911Suyuti.TanwirHawalik,3,564
JK000559,0852IbnHajarCasqalani.TalkhisHabir,95,15444
JK000560,0204Shafici.IkhtilafHadith,2,419
JK000562,0287IbnAbiCasim.Jihad,5,1134
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,752
JK000566,0303IbnSufyanNasawi.Arbacuna,5,1571
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,451
JK000568,0181IbnMubarak.Musnad,10,2195
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,348
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,502
JK000576,0335IbnKulaybShashi.Musnad,22,5298
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,459
JK000580,0378HakimKabir.ShicarAshabHadith,3,872
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,344
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,20,3338
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1539
JK000585,0463IbnCabdBarr.TamhidMuwatta,275,57342
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,166
JK000597,0287IbnAbiCasim.Mudhakkir,1,172
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,299
JK000599,0360Tabarani.AhadithTiwal,8,3793
JK000602,0441IbnCaliSuri.FawaidCawali,1,386
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,321
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,16,2934
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,337
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,148
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,727
JK000624,0414AbuQasimRazi.Fawaid,7,1624
JK000630,0287IbnAbiCasim.Sunna,8,1388
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1367
JK000637,0807NurDinHaythami.MajmacZawaid,41,8849
JK000639,0307AbuYaclaMawsili.Mafarid,2,380
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,161
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,764
JK000643,0477BibiHarawiyya.Juz,1,216
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,175
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,158
JK000653,0307IbnHarunRuyani.Musnad,45,11115
JK000657,0535QawwamSunna.DalailNubuwwa,15,3846
JK000659,0294IbnNasrMarwazi.Sunna,10,2138
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,113
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,205
JK000665,0911Suyuti.Tatrif,2,195
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,96
JK000669,0303Nasai.KhasaisAmirMumininCali,1,167
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,501
JK000673,0241IbnHanbal.Ashriba,1,120
JK000675,0360Tabarani.Duca,21,5106
JK000677,0204Shafici.SunanMathura,32,7950
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,158
JK000679,0279Tirmidhi.CilalKabir,2,380
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1390
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,443
JK000691,0307AbuYaclaMawsili.Mucjam,2,393
JK000692,0282IbnIshaqJahdami.FadlSalat,2,549
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,479
JK000698,0458Bayhaqi.Ictiqad,13,2910
JK000699,0748Dhahabi.DinarMinHadith,1,172
JK000706,0330IbnIsmacilMahamili.Amali,13,2183
JK000707,0807NurDinHaythami.MawaridZaman,44,8410
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,51,12050
JK000711,0458Bayhaqi.BayanKhata,4,683
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,7,2962
JK000718,0224QasimIbnSallam.GharibHadith,1,129
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,18,3760
JK000723,0303Nasai.Wafat,2,312
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,11,2867
JK000725,0351IbnQanic.MucjamSahaba,15,2761
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,737
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1377
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,479
JK000733,0458Bayhaqi.ArbacunaSughra,5,726
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,34,6309
JK000735,0303Nasai.CamalYawmWaLayla,32,6009
JK000737,0662RashidCattar.GhurarFawaid,6,641
JK000741,0261Muslim.Tamyiz,2,238
JK000743,0327IbnAbiHatimRazi.Marasil,1,188
JK000746,0151MacmarIbnRashid.Jamic,6,1349
JK000747,0303Nasai.FadailSahaba,7,1836
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,108,17483
JK000758,0285IbrahimHarbi.GharibHadith,4,847
JK000760,0371AhmadJurjani.Mucjam,2,226
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,416
JK000762,0774IbnKathir.TuhfatTalib,21,4290
JK000763,0748Dhahabi.MucjamMuhaddithin,2,493
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,3925
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,350
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,58,9393
JK000776,0463KhatibBaghdadi.MuwaddihAwham,16,2904
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,16,3775
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,10,2305
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,21,4783
JK000786,0235IbnAbiShayba.Musannaf,171,39787
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1072
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,34,5351
JK000791,0597IbnJawzi.ZadMasir,5,1312
JK000796,0774IbnKathir.FusulMinSira,3,560
JK000799,1206IbnCabdWahhab.UsulIman,9,1829
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,8,1979
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,271
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,343
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,531
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,19,4824
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,161
JK000836,0911Suyuti.MadrajIlaMudraj,1,128
JK000839,0311AbuBakrKhallal.Sunna,2,331
JK000841,0597IbnJawzi.ThibatCindaMamat,2,436
JK000842,0255CabdAllahDarimi.Sunan,67,16796
JK000863,0175LaythIbnSacd.MajlisMinFawaid,2,1041
JK000871,0370IbnCaliJassas.AhkamQuran,43,8831
JK000873,0665AbuShama.BacithCalaInkarBidac,1,100
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,443
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,170
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,175
JK000883,0360Tabarani.MucjamAwsat,50,9042
JK000888,0977KhatibShirbini.MughniMuhtaj,24,4235
JK000889,0301AbuBakrFaryabi.Siyam,3,588
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,287
JK000903,0728IbnTaymiyya.Tawba,2,495
JK000906,1270ShihabDinAlusi.RuhMacani,50,10116
JK000910,0597IbnJawzi.Adhkiya,2,225
JK000911,0630IbnAthirCizzDin.Kamil,7,1995
JK000913,0676Nawawi.Majmuc,251,49931
JK000916,0571IbnCasakir.TarikhDimashq,187,50060
JK000917,0543IbnCarabiIshbili.AhkamQuran,61,14870
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1223
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,352
JK000926,1014MullaCaliQari.Adilla,1,150
JK000927,0362AbuFarajIsbahani.Aghani,1,304
JK000929,0312IbnCaliTusi.MukhtasarAhkam,26,5069
JK000935,0368IbnJacfarQatici.Fawaid,2,439
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1347
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,12,2035
JK000961,1307Qannawji.HusnUswa,95,21088
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,16,3537
JK000974,0487AbuCubaydBakri.FaslMaqal,1,189
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,322,75021
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,120
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,12,2846
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,327
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,961
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,233
JK000999,0597IbnJawzi.BustanWacizin,1,328
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,116
JK001006,0481AnsariHarawi.DhammKalam,5,985
JK001012,1255Shawkani.TuhfatDhakirin,40,8077
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,259
JK001029,0317IbnCammarShahid.CilalAhadith,1,82
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,741
