id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,6,716
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,305
JK000410,0647CabdWahidMarrakushi.Mucjib,14,4580
JK000417,0927Nucaymi.DarisFiMadaris,1,162
JK000443,0748Dhahabi.MacrifaQurraKibar,1,146
JK000448,0562Samcani.AdabImla,1,222
JK000468,1067HajjiKhalifa.KashfZunun,1,97
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1028
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,88
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,312
JK000676,1307Qannawji.AbjadCulum,2,307
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,108
JK000753,0911Suyuti.TabaqatHuffaz,1,285
JK000791,0597IbnJawzi.ZadMasir,4,606
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,529
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000911,0630IbnAthirCizzDin.Kamil,4,649
JK000916,0571IbnCasakir.TarikhDimashq,2,175
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,137
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,361
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,151
JK000974,0487AbuCubaydBakri.FaslMaqal,1,70
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,76
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,234
JK001210,0597IbnJawzi.Mudhish,2,385
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,95
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,121
JK001319,0658IbnAbbar.TakmilaLiSila,43,5644
JK001325,1315Salawi.IstiqsaLiAhkbar,40,14999
JK001336,0850ShihabDinIbshihi.Mustatraf,2,370
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,787
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,125
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,215
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,461
JK001496,0538JarAllahZamakhshari.Kashshaf,2,201
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,134
JK003608,0902Sakhawi.DawLamic,2,200
JK003609,0764Safadi.WafiBiWafayat,33,6923
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,180
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,284
JK005004,0911Suyuti.LaaliMasnuca,1,163
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,191
JK006478,0606FakhrDinRazi.MafatihGhayb,3,406
JK006900,0542IbnBassamShantarini.Dhakhira,66,18243
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,457
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,6,1502
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,92
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,632
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,287,151275
JK007062,0902Sakhawi.Buldaniyyat,1,126
JK007140,1205MurtadaZabidi.TajCarus,2,275
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,75
JK007512,0001ImruQaysIbnHujr.Diwan,1,101
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007543,0105AhwasAnsari.Diwan,1,90
JK007563,0460AbuIshaqIlbiri.Diwan,2,778
JK007566,0421IbnDarrajQastali.Diwan,10,5420
JK007567,0795IbnZumruq.Diwan,15,3664
JK007572,0362IbnHaniAndalusi.Diwan,2,1072
JK007573,0480IbnHaddadQaysi.Diwan,6,1605
JK007575,0572RusafiBalansi.Diwan,9,2187
JK007577,0776LisanDinIbnKhatib.Diwan,58,23425
JK008002,0412Sulami.Wasiyya,2,227
JK009154,0696IbnZahiri.Mashyakha,2,332
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,102
JK009230,0413AbuIshaqHusri.ZahrAdab,2,768
JK009241,0911Suyuti.HawiLiFatawi,1,88
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,100
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,93
JK009265,0774IbnKathir.NihayaFiFitan,2,231
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,615
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,650
JK009270,0885BurhanDinBiqaci.NazmDurar,3,512
JK009274,0911Suyuti.FathKabir,1,103
JK009289,0505Ghazali.MizanCamal,1,87
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,1129
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,220
JK009306,1100MuhammadItlidi.IclamNas,1,91
JK009313,0942IbnYusufShami.SubulHuda,2,630
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,102
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,93
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,122
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,226
JK009365,1031BahaDinCamili.Kashkul,2,207
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,26,8386
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,407
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,212
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,602
JK010477,0776LisanDinIbnKhatib.NufadatJirab,39,13378
JK010478,0767IbnCisaBalawi.TajMafriq,2,226
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,93
JK010565,0613CaliIbnZafir.BadaicBadaih,4,605
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,117
JK010583,0658IbnAbbar.IctabKitab,2,1609
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,9,2302
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,18,5331
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1640
JK010671,0255AbuHatimSijistani.Mucammarun,1,91
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,252
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,90
JK010730,0911Suyuti.NuzhatJulasa,4,744
JK010733,0911Suyuti.Izdihar,1,162
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,80
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
JK010766,1102NurDinYusi.ZahrAkam,10,1985
JK010786,0460IbnSharafQayruwani.MasailIntiqad,2,309
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,444
Kraken210719221518,0807IbnFurat.TarikhDuwal,5,1312
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,381
Kraken22020817055000,0764Safadi.TashnifSamc,1,113
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,4,738
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,74
Kraken220218125252,1024Burini.TarajimAcyan,1,76
Kraken220218174022,0669IbnSabcin.Rasail,1,879
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,9,3339
Kraken220809002354,1102NurDinYusi.Qanun,1,128
Kraken220824165557,0832TaqiFasi.Tacrif,2,623
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,1158
MMS00011,0845Maqrizi.DurarCuqud,9,3138
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,130
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,187
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,86
Masaha004231Vols,0885IbnFahd.DurrKamin,1,237
Masaha004387Vols,0885IbnFahd.IthafWura,1,89
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,156
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,8,3107
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,95
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,551
PV20220525,0855BadrDinCayni.CiqdJuman,2,688
QuranAnalysis001,0001Quran.Mushaf,3,600
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,642
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,625
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,215
Rafed0002267,1119IbnMacsum.SalwatGharib,1,222
Rafed0002452,0700MuhammadCibdariHahi.Rihla,10,2390
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,74
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,821
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,108
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,600
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,3819
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,446
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,625
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,753
Sham19Y0013550,0716NajmDinTufi.Isharat,1,93
Sham19Y0013666,0651Bunasi.KanzKuttab,9,3207
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,88
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,141
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,43,13047
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,333
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,285
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,221
Sham19Y0014483,0674IbnSaci.DurrThamin,1,208
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1592
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,159
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,11,1441
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,108
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,160
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,206
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,607
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,197
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,182,59907
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,76
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,123
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,149
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,87
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,102
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2253
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,649
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,344
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,488
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,289
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,836
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,651
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,625
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,70
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,43,13736
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,721
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,207
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,260
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,126
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,495
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,494
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,920
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,25,10586
Sham19Y0120145,0953IbnTulun.InbaUmara,1,178
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,81
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,291
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,76
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,146
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,25,5318
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,566
Sham19Y0145334,0845Maqrizi.Muqaffa,6,898
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,245
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,324
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,580
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,58,19945
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,327
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,156
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,800
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,163
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,112
ShamAY0032275,1307Qannawji.TajMukallal,6,1136
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,219
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,242
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,167
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,211
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,183
ShamAY0032809,0390AbuHafsKattani.Hadith,1,199
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,185
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,154
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,201
ShamAY0032878,0571IbnCasakir.Tajrid,1,114
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,188
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,207
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,161
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,321
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,191
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,206
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,162
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,177
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,108
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,11,3244
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,76
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,120
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,369
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,152
ShamAY0034642,1119IbnMacsum.SulafaCasr,3,1276
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,200
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,2,380
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,192
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,263
ShamAY0034658,0748Dhahabi.Mustamlah,6,783
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,133
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,181
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,205
ShamAY0036197,0833QadiShammac.MatalicTamam,1,159
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,579
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,1178
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,192
ShamAY0038316,0728IbnTaymiyya.Intisar,1,120
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,557
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,4,962
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,521
Shamela0000131,0764Safadi.AcyanCasr,4,824
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,238
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,16,3803
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,309
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,91
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,417
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2033
Shamela0001002,1041Maqqari.NafhTib,880,381978
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,2915
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,142,47450
Shamela0001032,0711IbnManzurIfriqi.SururNafs,5,1062
Shamela0001037,1382Kattani.FahrasFaharis,4,1217
Shamela0001038,0456IbnHazm.Rasail,4,945
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,841
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,661
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,169
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,133
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,125
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,467
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,117
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,214
Shamela0003722,0742Mizzi.TahdhibKamal,1,92
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,24,6421
Shamela0004445,0774IbnKathir.Bidaya,3,615
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,769
Shamela0004482,1430IbnJibrin.Fatawa,1,117
Shamela0005390,0815Ghuzuli.MatalicBudur,17,7740
Shamela0005392,0606IbnMamati.LataifDhakhira,4,553
Shamela0005440,1318MuhammadSanusi.Musamarat,1,142
Shamela0005446,1119IbnMacsum.AnwarRabic,21,7838
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,90
Shamela0005449,0476AclamShantamari.AshcarShucara,1,122
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,77
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,7,2180
Shamela0005756,0855BadrDinCayni.CumdatQari,2,166
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,198
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,50
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,210
Shamela0006630,0658IbnAbbar.HullaSiyara,14,2807
Shamela0006633,0685IbnSacidMaghribi.Mughrib,30,6016
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,24,3610
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,510
Shamela0006730,0799IbnFarhun.DibajMudhahhab,138,40096
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1010
Shamela0006744,0911Suyuti.BughyatWucat,53,11240
Shamela0006947,1354RashidRida.Manar,7,941
Shamela0007435,0623AbuQasimRafici.Tadwin,1,90
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,117
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,123
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,199
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,12,2457
Shamela0007798,0310Tabari.JamicBayan,2,215
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,101
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,274
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,115
Shamela0008381,1450LajnaDaima.Fatawa,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,8,1095
Shamela0009091,0768Yafici.MiratJinan,4,847
Shamela0009099,0911Suyuti.Muhadarat,4,901
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,576
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,188
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,955
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,25,5477
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,201
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,219
Shamela0009429,0821Qalqashandi.SubhAcsha,50,33313
Shamela0009607,1206Muradi.SilkDurar,2,251
Shamela0009788,0626YaqutHamawi.MucjamUdaba,22,4949
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,157
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,262
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,276
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,297
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,4,569
Shamela0010283,0733Nuwayri.NihayatArab,12,3163
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,216
Shamela0010525,0646IbnQifti.InbahRuwat,1,241
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,108
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,136
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,151
Shamela0010614,0255Jahiz.BayanWaTabyin,1,92
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,113
Shamela0010717,1307Qannawji.HittaFiDhikr,1,112
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,110
Shamela0010730,1218SalihFulani.QatfThamar,2,305
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,2,427
Shamela0010798,0660IbnCadim.BughyatTalab,2,352
Shamela0010831,0833IbnJazari.Cawali,1,137
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1942
