id,book,alignments,ch_match
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,113
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,175
JK000742,0369AbuShaykhIsbahani.Cuzma,1,291
JK000746,0151MacmarIbnRashid.Jamic,2,288
JK000763,0748Dhahabi.MucjamMuhaddithin,1,132
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2477
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,117
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,297
JK000786,0235IbnAbiShayba.Musannaf,3,412
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,113
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,160
JK000830,0379MuhammadRabci.WasayaCulama,1,335
JK000842,0255CabdAllahDarimi.Sunan,1,288
JK000859,0410IbnMardawayh.Majalis,1,203
JK000871,0370IbnCaliJassas.AhkamQuran,1,108
JK000883,0360Tabarani.MucjamAwsat,5,943
JK000906,1270ShihabDinAlusi.RuhMacani,2,409
JK000913,0676Nawawi.Majmuc,1,146
JK000916,0571IbnCasakir.TarikhDimashq,44,11418
JK000927,0362AbuFarajIsbahani.Aghani,1,367
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,775
JK000961,1307Qannawji.HusnUswa,3,722
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,436
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,167
JK001127,0281IbnAbiDunya.Tahajjud,1,235
JK001140,0768Yafici.MarhamCilalMucdila,1,162
JK001143,0385IbnShahin.SharhMadhahib,1,214
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,173
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,367
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,100
JK001249,0676Nawawi.Adhkar,2,318
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,140
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,5,960
JK001297,0509IbnShahridarDaylami.Firdaws,2,189
JK001303,0911Suyuti.KhasaisKubra,1,51
JK001332,0320HakimTirmidhi.NawadirUsul,1,268
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,120
JK001416,0195IbnFudaylDabbi.Duca,1,194
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,163
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,117
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,342
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,784
JK001493,0292Yacqubi.Tarikh,1,169
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,366
JK005004,0911Suyuti.LaaliMasnuca,1,127
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,743
JK005006,0507IbnQaysarani.AtrafGharaib,1,124
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,2431
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
JK006474,0327IbnAbiHatimRazi.Tafsir,1,83
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,2066
JK006897,1206IbnCabdWahhab.Hadith,3,800
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,176
JK007001,0306Wakic.AkhbarQudat,1,149
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,168
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,388
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,95
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,169
JK007039,0748Dhahabi.TanqihTahqiq,1,140
JK007043,0321Tahawi.SharhMushkilAthar,8,1471
JK007044,1014MullaCaliQari.MirqatMafatih,1,520
JK007045,0741KhatibTabrizi.MishkatMasabih,2,259
JK007062,0902Sakhawi.Buldaniyyat,2,616
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1702
JK007070,0974IbnHajarHaytami.Zawajir,2,369
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,152
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,174
JK007107,0676Nawawi.KhulasatAhkam,1,111
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,304
JK008001,0975MuttaqiHindi.KanzCummal,18,3311
JK008003,0507AbuBakrShashi.Fawaid,1,162
JK008250Vols,0310Tabari.TahdhibAthar,1,130
JK009137,0804IbnMulaqqin.BadrMunir,2,610
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,122
JK009139,0450AbuHasanMawardi.HawiKabir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1066
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,540
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,519
JK009152,0510IbnMascudBaghawi.SharhSunna,6,806
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,196
JK009154,0696IbnZahiri.Mashyakha,6,1826
JK009158,0360AbuBakrAjurri.Sharica,2,291
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,401
JK009179,0458Bayhaqi.QadaWaQadar,2,278
JK009191,0597IbnJawzi.TanwirGhabash,5,2612
JK009216,0414AbuSacidNaqqash.FununCajaib,2,787
JK009220,0403AbuBakrBaqillani.Insaf,1,168
JK009226,0499MurshidYahyaIbnShajari.Amali,1,223
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,407
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009265,0774IbnKathir.NihayaFiFitan,1,344
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,84
JK009274,0911Suyuti.FathKabir,5,927
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,175
JK009298,0386AbuTalibMakki.QutQulub,2,297
JK009313,0942IbnYusufShami.SubulHuda,7,1595
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,364
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1216
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1809
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4214
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,601
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,588
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,303
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,354
JK010522,0337IbnIshaqZajjaji.Amali,1,149
JK010550,0764Safadi.NaktHimyan,1,129
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,230
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,97
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,207
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,204
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,301
Kraken21042921,0628IbnZayyat.Tashawwuf,1,170
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,437
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,256
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,840
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,734
LAL2016110801,0454Qudaci.Shihab,1,84
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,126
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,150
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1556
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1269
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,175
Masaha003390Vols,0436SharifMurtada.Amali,1,352
Masaha004231Vols,0885IbnFahd.DurrKamin,4,893
Masaha004387Vols,0885IbnFahd.IthafWura,3,1046
Masaha004651,0965ShahidThani.KashfRiba,1,248
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,158
Noorlib0007682,0837IbnNaji.MacalimIman,1,108
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,376
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1116
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1277
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,716
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,506
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,530
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,474
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,642
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,355
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,395
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,417
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,741
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,806
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,484
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,514
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,465
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,127
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,552
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,230
Sham19Y0017535,0909IbnMabrid.Nihaya,2,341
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,380
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,113
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,558
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,559
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2385
Sham19Y0018176,0911Suyuti.Tawshih,4,579
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,1063
Sham19Y0018569,0661Turibishti.Muyassar,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,802
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1136
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,454
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,328
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,295
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,153
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,118
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,100
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,144
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,568
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,530
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,205
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,173
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,385
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1180
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,491
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,208
Sham19Y0127677,0911Suyuti.JamicKabir,20,3589
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,81
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,768
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,386
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,662
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,180
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,532
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,54
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,298
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,385
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1497
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1136
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,59
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1950
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,186
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,125
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,442
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,210
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,153
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,245
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,409
ShamAY0032775,0497AbuMuticMisri.Amali,1,215
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,288
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,165
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,276
ShamAY0032793,0411AbuBakrAzdi.Amali,1,145
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,4,911
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,143
ShamAY0032809,0390AbuHafsKattani.Hadith,2,275
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,517
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,5,1456
ShamAY0032837,0621IbnSirma.Arbacun,4,1087
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,179
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,229
ShamAY0032878,0571IbnCasakir.Tajrid,1,180
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,219
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,255
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,174
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,145
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,188
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,319
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,211
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,585
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,258
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,137
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,1093
ShamAY0033584,0813QattanCasqalani.Fawaid,3,908
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,205
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,276
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,855
ShamAY0033626,0544MuhammadNumayri.Iclam,1,152
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,165
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,735
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,528
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,947
ShamAY0033707,0347IbnHazlam.Juz,1,97
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,140
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,1489
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1171
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,1501
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,163
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,4,806
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,88
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,832
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,272
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,188
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,130
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,128
ShamAY0034342,0909IbnMabrid.IrshadHair,1,282
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2383
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,13,2401
ShamAY0034585,0378HakimKabir.AsamiWaKuna,5,956
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,626
ShamAY0034815,0911Suyuti.BudurSafira,2,591
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,574
ShamAY0035249,0303Nasai.CishratNisa,8,2086
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,235
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,208
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,190
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,263
ShamAY0038406,0911Samhudi.wafa,1,146
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,259
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,408
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,105
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000248,0911Suyuti.AmrBiIttibac,2,404
Shamela0000338,0251IbnZanjawayh.Amwal,3,386
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,1328
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,467
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1143
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,976
Shamela0000894,1450MawqicIslam.Fatawa,5,612
Shamela0000956,0256Bukhari.TarikhKabir,2,342
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1915
Shamela0001038,0456IbnHazm.Rasail,1,119
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,112
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,131
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,337
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4409
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,506
Shamela0001466,0977KhatibShirbini.SirajMunir,1,214
Shamela0001483,0662RashidCattar.MujradAsma,1,88
Shamela0001524,0845Maqrizi.ImtacAsmac,3,561
Shamela0001727,0261Muslim.Sahih,5,1124
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,977
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,6683
Shamela0003722,0742Mizzi.TahdhibKamal,13,3448
Shamela0004445,0774IbnKathir.Bidaya,8,3128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1326
Shamela0005446,1119IbnMacsum.AnwarRabic,1,140
Shamela0005756,0855BadrDinCayni.CumdatQari,5,634
Shamela0005772,0683IbnMunayyir.Mutawari,1,182
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,1105
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,334
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,151
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,176
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1587
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,463
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,146
