id,book,alignments,ch_match
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,284
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,679
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,734
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,152
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,2048
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,556
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,206
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,222
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,132
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1151
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2640
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,98
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1445
Sham19Y0127660,0532IbnCabadaDani.Ima,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,43,8205
Sham19Y0127700,0797IbnCaquli.Rasf,3,837
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,585
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,2909
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,115
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,741
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,618
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1207
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,882
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,7006
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1019
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3120
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1501
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,301
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,110
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1728
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,444
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
Sham19Y0151019,0911Suyuti.SawnMantiq,1,109
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1656
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,134
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,549
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,333
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,3,1682
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,3,1682
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,600
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,156
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1708
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,276
ShamAY0033522,0911Suyuti.TanwirHawalik,1,100
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,561
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,350
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,213
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,326
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,149
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1939
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,647
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,248
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,350
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,173
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,354
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,260
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,764
ShamAY0033938,0261Muslim.Sahih,10,2989
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1430
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,985
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2794
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,162
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,232
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,781
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,180
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,99
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,283
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,12,3415
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2969
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,122
ShamAY0034634,0911Suyuti.ThughurBasima,1,241
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,176
ShamAY0034815,0911Suyuti.BudurSafira,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,731
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,251
ShamAY0035288,0728IbnTaymiyya.Imama,6,1699
ShamAY0035950,0911Suyuti.Shafi,1,98
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,143
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,452
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,173
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,552
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,292
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,292
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,777
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,851
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,521
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,661
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,663
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,132
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,936
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,609
Shamela0000122,0584IbnMusaHazimi.Amakin,1,187
Shamela0000140,1057IbnCallan.DalilFalihin,3,367
Shamela0000315,0821Qalqashandi.QalaidJuman,1,156
Shamela0000482,0386AbuTalibMakki.QutQulub,2,615
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,63
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,218
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,767
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1311
Shamela0000738,0297IbnDawudZahiri.Zahra,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,106
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,16,3432
Shamela0000894,1450MawqicIslam.Fatawa,1,146
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,2111
Shamela0000956,0256Bukhari.TarikhKabir,2,379
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,394
Shamela0001001,0694MuhibbDinTabari.Dhakhair,34,7856
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,102
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,517
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,116
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,123
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,1166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,24,4859
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,1751
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1473
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,2288
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1052
Shamela0001686,0230IbnSacd.TabaqatKubra,10,1916
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,123
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,696
Shamela0001733,0360Tabarani.MucjamKabir,11,2196
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1895
Shamela0001975,0911Suyuti.FathKabir,1,104
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,442
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,127
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,6031
Shamela0003283,0911Suyuti.HusnMuhadara,1,73
Shamela0003722,0742Mizzi.TahdhibKamal,28,6553
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2652
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,306
Shamela0004445,0774IbnKathir.Bidaya,26,8155
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1770
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,320
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,125
Shamela0005610,0151MacmarIbnRashid.Jamic,2,370
Shamela0005744,0318AbuCarubaHarrani.Awail,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,11,3722
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,599
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,208
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,226
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,120
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,630
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,396
Shamela0006590,0911Suyuti.KhasaisKubra,4,889
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,485
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,575
Shamela0006617,1269CabdMalikCasimi.SamtNujum,21,6283
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,518
Shamela0006706,0333AbuCarabTamimi.Mihan,4,405
Shamela0006856,1218SalihFulani.IqazHimam,1,122
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,7,3166
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,287
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,949
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,159
Shamela0006947,1354RashidRida.Manar,2,239
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,870
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,120
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,339
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,547
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,99
Shamela0007435,0623AbuQasimRafici.Tadwin,1,472
Shamela0007562,0911Suyuti.QutMughtadhi,1,148
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,329
Shamela0007798,0310Tabari.JamicBayan,1,429
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,2333
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,771
Shamela0008176,1014MullaCaliQari.MirqatMafatih,15,3675
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,407
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,154
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,138
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,2312
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1603
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,5,832
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,361
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,18,4737
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,156
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,169
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,34,8641
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,691
Shamela0009091,0768Yafici.MiratJinan,3,883
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,804
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,104
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,169
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,500
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,208
Shamela0009231,0502RaghibIsbahani.Tafsir,1,95
Shamela0009242,1250Shawkani.NaylAwtar,2,693
Shamela0009429,0821Qalqashandi.SubhAcsha,1,266
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1662
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,218
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,555
Shamela0009702,0676Nawawi.TahdhibAsma,12,1933
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,164
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,3030
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1859
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,168
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,593
Shamela0009783BK1,0310Tabari.Tarikh,13,4289
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,306
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,13,3222
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,349
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,3779
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,154
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,101
Shamela0009862,0151IbnIshaq.Sira,1,139
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2883
Shamela0009898,0354IbnHibbanBusti.Sira,1,311
Shamela0009918,1014MullaCaliQari.SharhShifa,1,179
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,85
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,213
Shamela0010273,1224IbnCajiba.BahrMadid,1,256
Shamela0010279,0346IbnQasimDimashqi.Hadith,1,393
Shamela0010283,0733Nuwayri.NihayatArab,32,9545
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,196
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,970
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,268
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,214
Shamela0010525,0646IbnQifti.InbahRuwat,1,165
Shamela0010614,0255Jahiz.BayanWaTabyin,4,1049
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1067
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,2366
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,241
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,1269
Shamela0010695,0463IbnCabdBarr.Durar,4,978
Shamela0010710,0845Maqrizi.Rasail,1,188
Shamela0010717,1307Qannawji.HittaFiDhikr,1,124
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,5,1386
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,233
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,497
Shamela0010798,0660IbnCadim.BughyatTalab,7,1231
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,680
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,6668
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,308
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,10,2978
Shamela0011385,0742Mizzi.TuhfatAshraf,3,336
Shamela0011438,0597IbnJawzi.TalbisIblis,1,227
Shamela0011566,0845Maqrizi.Mawaciz,1,152
Shamela0011728,0911Suyuti.Itqan,1,137
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,504
Shamela0011997,0911Suyuti.TarikhKhulafa,8,2706
Shamela0012014,0676Nawawi.RiyadSalihin,2,368
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1558
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,907
Shamela0012062,0909IbnCabdHadi.MahdSawab,5,1661
Shamela0012129,0276IbnQutaybaDinawari.Macarif,7,1376
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,432
Shamela0012286,1396KhayrDinZirikli.Aclam,5,939
Shamela0012320,0808IbnKhaldun.Tarikh,1,247
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,126
Shamela0012398,1089IbnCimad.Shadharat,4,586
