id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,1992
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,105
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,204
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,412
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,241
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,481
Rafed002622,1231HusaynQummi.QawaninUsul,1,109
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,617
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,378
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,74
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,640
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,105
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,138
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,195
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,704
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,284
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,379
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,652
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,271
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,309
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,6,898
Sham19Y0145334,0845Maqrizi.Muqaffa,1,170
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,171
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,151
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,150
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,63
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,612
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,326
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,286
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,66
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,97
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,607
ShamAY0035859,1372KurdCali.UmaraBayan,1,201
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,151
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,285
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,171
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,281
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,209
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,380
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,401
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,917
Shamela0004445,0774IbnKathir.Bidaya,3,394
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,93
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,181
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,83
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,219
Shamela0005446,1119IbnMacsum.AnwarRabic,2,640
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,106
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,215
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,1537
Shamela0008216,0281IbnAbiDunya.Zuhd,2,285
Shamela0008460,0821Qalqashandi.Maathir,1,70
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,150
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,480
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,281
Shamela0009429,0821Qalqashandi.SubhAcsha,2,194
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0010273,1224IbnCajiba.BahrMadid,2,233
Shamela0010283,0733Nuwayri.NihayatArab,6,1094
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,288
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,322
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,454
Shamela0010614,0255Jahiz.BayanWaTabyin,1,138
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,242
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,198
Shamela0012031,0597IbnJawzi.SifatSafwa,2,354
Shamela0012396BK1,0421Miskawayh.Tajarib,1,170
Shamela0012406,0597IbnJawzi.Muntazam,1,170
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,209
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,109
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,283
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,451
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,577
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,813
Shamela0026484,0645TilimsaniBurri.Jawhara,2,264
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,4,807
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,129
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,117
Shamela0030769,0395IbnMandaMuhammad.Amali,1,89
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,148
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,425
Shia000220Vols,1137FadilHindi.KashfLitham,1,102
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,544
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,188
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,147
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,659
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,224
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,101
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,466
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,107
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,68,10232
Shia001115Vols,0274AhmadBarqi.Mahasin,1,171
Shia001120,0300IbnSacidKufi.Mumin,1,270
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1164
Shia001130,0336IbnHumamIskafi.Tamhis,1,100
Shia001134,0381IbnBabawayhSaduq.Amali,4,796
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,326
Shia001137,0381IbnBabawayhSaduq.Khisal,33,5760
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,176
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,219
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,774
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,365
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,178
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,643
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,991
Shia001153,0400IbnCaliHarrani.TuhafCuqul,17,2568
Shia001156,0406SharifRadi.KhasaisAimma,11,2108
Shia001171,0508FattalNaysaburi.RawdatWacizin,15,2768
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,526
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,2260
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,22,3146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,32,4094
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,8,1184
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,384
Shia001272,0300IbnSacidKufi.Zuhd,1,247
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,129
Shia001299,0413ShaykhMufid.Amali,1,177
Shia001334,0460ShaykhTusi.Amali,6,1230
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,489
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,924
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,280
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,390
Shia001377,0664IbnTawus.KashfMahajja,1,148
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,105
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,10,1979
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,319
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,552
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,12,1814
Shia001402,0966ShahidThani.MunyatMurid,1,284
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,385
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,724
Shia001432Vols,1111Majlisi.BiharAnwar,176,28611
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,326
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,758
Shia001551,1121Mahuzi.Arbacuna,1,175
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,436
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,43,6311
Shia001625,1402SayyidTabatabai.SunanNabi,3,463
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,300
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,383
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,532
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,6,1551
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,74,11839
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,258
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,771
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,1856
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,68
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,109
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,267
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,268
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,109
Shia002958,1120CaliKhanMadani.DarajatRafica,1,147
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,190
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,265
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,681
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,174
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,214
Shia003698,0571IbnCasakir.TarjamatHasan,1,82
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,10,1499
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,888
Shia003706,0664IbnTawus.FalahSail,1,169
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,231
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,229
Shia003712,0726CallamaHilli.KashfYaqin,3,688
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,10,1564
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,30,4425
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,186
Shia003764Vols,1359CabbasQummi.Kuna,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,379
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,163
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,105
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,664
Shia004020,0726CallamaHilli.NahjHaqq,1,178
Shia004021,0800IbnAbiHasanDaylami.AclamDin,20,3346
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,978
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,107
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,869
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,2722
Shia004525,1340CaliBahrani.ManarHuda,2,333
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,2,347
Shia20200618,0406SharifRadi.NahjBalagha,71,11482
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,196
Tafsir04040,1050SadrDinShirazi.Tafsir,2,257
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,110
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,522
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,113
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,143
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,685
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,555
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,93
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,682
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,611
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,237
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,148
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,144
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,191
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,150
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,157
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,112
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,121
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,189
Zaydiyya0000121,0203CaliRida.Sahifa,1,143
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,164
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,698
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,90
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,621
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,316
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,224
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,108
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,297
Zaydiyya0000288,1450Anonymous.AnwarYaqin,6,933
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,287
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,476
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,118
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,147
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,122
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,136
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,97
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,147
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,8,917
