id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,88
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,89
Sham19Y0014299,0911Suyuti.CuqudZabarjad,34,7591
Sham19Y0014313,0899Rajraji.RafcNiqab,2,264
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,8,849
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,43,5593
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,610,143924
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,108
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,156
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,12,2364
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,92,13519
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,47,5357
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,277
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,289
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,9,1495
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,69,9582
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,40,4598
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,1275
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,36,4122
Sham19Y0017736,1226AhmadBarbir.Fasiha,3,356
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,11,941
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,543
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,89
Sham19Y0017905,0606IbnAthirMajdDin.Badic,8,756
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,19,2473
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1672
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,293,61126
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,462
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,125
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,3,339
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,192
Sham19Y0018353,1097IbnQaid.Hashiya,1,167
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,249
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,154
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,360
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,75,10042
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,61
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,536
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,528
Sham19Y0020937,0436SharifMurtada.Amali,2,263
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,15,2438
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,73
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,786
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,295
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,241
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,210
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,3,1520
Sham19Y0095692,0911Suyuti.Iqtirah,1,403
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,7,1328
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,20,2774
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,223
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,54
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,72
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,26
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,4,315
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,61
Sham19Y0127677,0911Suyuti.JamicKabir,1,26
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,295
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,429
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,113
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,55,6455
Sham19Y0133412,0110JarirShacir.Diwan,2,166
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,7,663
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,255
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,503
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,567
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,495
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,552
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,212
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,238
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,9,1348
Sham19Y0150639,0911Suyuti.MirqatSucud,1,100
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,104
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,4813
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,4,1056
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,83
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,223
ShamAY0033108,0360Tabarani.Tafsir,1,66
ShamAY0033522,0911Suyuti.TanwirHawalik,1,57
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,73
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,595
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,248
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,158
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,185
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,207
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,10,1168
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,12,1256
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,103
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,1,103
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,574
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,404
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,12,1232
ShamAY0037087,0837JamalDinSancani.BurudDafiya,29,3530
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,178
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,3,421
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,89
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,77
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,136
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,247
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,57
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,575
Shamela0001002,1041Maqqari.NafhTib,1,137
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,118
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,261
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,203
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,3,557
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,104
Shamela0001417,0911Suyuti.MuctarakAqran,1,133
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,268
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,355
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,360
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,273
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,907
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,57
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,93
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,57
Shamela0003283,0911Suyuti.HusnMuhadara,1,315
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,75
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,155
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,51
Shamela0004445,0774IbnKathir.Bidaya,2,148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,44,7576
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,80
Shamela0005449,0476AclamShantamari.AshcarShucara,1,140
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,76
Shamela0005486,0665AbuShama.IbrazMacani,6,600
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,26
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,3,488
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,290
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,82
Shamela0006947,1354RashidRida.Manar,3,453
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,368
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,176
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,47,7632
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,19,1854
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,12,1500
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,52
Shamela0007798,0310Tabari.JamicBayan,3,233
Shamela0008473,0774IbnKathir.TafsirQuran,4,421
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,36,5222
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,81
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,466
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,104
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,248
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,5,542
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,17,2828
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,183
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,7,623
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,96
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,78
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,321
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,751
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,177
Shamela0009883,0505Ghazali.JawahirQuran,2,248
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,150
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,55,6841
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,133,18768
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,127
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,3,353
Shamela0010283,0733Nuwayri.NihayatArab,1,74
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,85
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,95
Shamela0010717,1307Qannawji.HittaFiDhikr,1,57
Shamela0010736,0938IbnCaliBalawi.Thabat,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,149
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,297
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,164,28019
Shamela0011728,0911Suyuti.Itqan,3,399
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,219,40077
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,2,324
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,80
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,157
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,273
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,356
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,54
Shamela0012406,0597IbnJawzi.Muntazam,1,54
Shamela0012884,0911Suyuti.DurrManthur,1,89
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,80
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,166
Shamela0021660,1031CabdRaufMunawi.FaydQadir,7,792
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1204
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,100
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,260
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,376
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,104
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,247
Shamela0023018,0180Sibawayh.KitabSibawayh,27,2920
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,681
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,80
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1287
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,248
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,76
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,248
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,248
Shamela0023623,1250Shawkani.FathQadir,4,414
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,647
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,438
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,6,938
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,436
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,258
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,74
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,83
Shamela0023775,0255Jahiz.Hayawan,1,88
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,283
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,171
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,75
Shamela0025794,0241IbnHanbal.Musnad,1,55
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,36,6139
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,248
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,268
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,255
Shamela0026585,0516IbnCaliHariri.Maqamat,1,100
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,26
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,237
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,96
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,248
Shamela0029882,0911Suyuti.NawahidAbkar,7,1420
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,218
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,154
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,269
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,6,601
Shamela0036422,0001TarafaIbnCabd.Diwan,1,81
Shamela0036506,0535QawwamSunna.IcrabQuran,3,342
Shamela0037458,1307Qannawji.FathBayan,2,248
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,3,266
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,11,1217
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,4,316
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,136
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,170
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,160
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,248
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,321
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,267
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,88
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,204
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,19,3856
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,242
Shia001432Vols,1111Majlisi.BiharAnwar,4,496
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,564
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,57
Shia002340,0406SharifRadi.HaqaiqTawil,1,85
Shia002341Vols,0460ShaykhTusi.Tibyan,5,527
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1033
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,152
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,248
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,80
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,363
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,9,1388
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,511
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,55
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,100
Shia003675Vols,0314IbnActhamKufi.Futuh,1,76
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,197
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,22,2378
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,69,7762
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,1075
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,30,4486
Shia004664,1137FadilHindi.SharhCayniyya,3,247
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,246
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,42,4317
Tafsir02091,0360Tabarani.TafsirKabir,1,66
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,80
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,77
Tafsir06049,1332QutbAtfayyish.HamayanZad,6,781
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1293
Tanzil001,0001Quran.Mushaf,2,248
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,248
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,248
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,248
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,4,522
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,4,510
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,392
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,248
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,5,1063
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,330
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,117
