id,book,alignments,ch_match
Hindawi061641316,1331JurjiZaydan.SharlWaCabdRahman,1,108
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,196
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,4,1256
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,27,5158
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,73
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,168
Hindawi069204269,1368CaliJarim.SahmMasmum,1,214
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,198
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,512
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,272
Hindawi071490515,1381MarunCabbud.AdabCarab,5,903
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,447
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,264
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,8,1449
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,482
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,810
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,80
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,544
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,1,158
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,166
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,303
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1524
Hindawi081714839,1370AhmadSamihKhalidi.MacahidMisriyya,1,229
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,570
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,92
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,553
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,122
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,126
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,1133
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,507
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,274
Hindawi084739682,1372KurdCali.QadimWaHadith,3,465
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,257
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,914
Hindawi084859728,1392TahaHusayn.AraHurra,1,231
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,175
Hindawi085846859,1396RaifKhuri.MacaCarab,1,92
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,24,5169
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,7,1453
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,5,3017
Hindawi092024806,1373AhmadAmin.FajrIslam,1,81
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,7,1423
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,154
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,278
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,3,815
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,1523
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,279
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,4,943
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1029
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,350
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,100
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,100
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,103
Hindawi096853080,1368CaliJarim.ShacirMalik,1,135
Hindawi097031861,1368CaliJarim.SayyidatQusur,2,218
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,533
JK000001,0505Ghazali.IhyaCulumDin,4,1111
JK000003,0597IbnJawzi.DhammHawa,2,216
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,226
JK000021,0458Bayhaqi.ShucabIman,2,336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,399
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,377
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,161
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,144
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,989
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,777
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,852
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,256
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,855
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,179
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,210
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,165
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,24,4412
JK000165,1255Shawkani.NaylAwtar,1,143
JK000166,0852IbnHajarCasqalani.FathBari,4,576
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,844
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,77
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,548
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,138
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,134
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,535
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000330,0728IbnTaymiyya.JawabSahih,10,2619
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,127
JK000343,0456IbnHazm.FisalFiMilal,3,649
JK000362,0728IbnTaymiyya.DarTacarud,1,126
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,3,675
JK000367,0728IbnTaymiyya.IqtidaSirat,1,412
JK000370,0728IbnTaymiyya.SarimMaslul,2,254
JK000373,0728IbnTaymiyya.Nubuwwat,1,123
JK000381,0728IbnTaymiyya.MajmucFatawa,3,315
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,100
JK000394,1237Jabarti.CajaibAthar,1,180
JK000397,0200SayfIbnCumar.Fitna,4,736
JK000410,0647CabdWahidMarrakushi.Mucjib,7,1028
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,941
JK000417,0927Nucaymi.DarisFiMadaris,1,93
JK000467,0405HakimNaysaburi.Mustadrak,7,1416
JK000468,1067HajjiKhalifa.KashfZunun,1,71
JK000469,0321Tahawi.SharhMacaniAthar,1,240
JK000471,0762IbnYusufZaylaci.NasbRaya,1,265
JK000474,0360Tabarani.MucjamKabir,5,1002
JK000482,0241IbnHanbal.FadailSahaba,1,104
JK000484,0458Bayhaqi.SunanKubra,1,142
JK000485,0307AbuYaclaMawsili.Musnad,2,206
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,233
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,901
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,698
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,250
JK000599,0360Tabarani.AhadithTiwal,1,209
JK000624,0414AbuQasimRazi.Fawaid,1,113
JK000630,0287IbnAbiCasim.Sunna,2,297
JK000637,0807NurDinHaythami.MajmacZawaid,7,1352
JK000657,0535QawwamSunna.DalailNubuwwa,3,773
JK000676,1307Qannawji.AbjadCulum,16,3111
JK000707,0807NurDinHaythami.MawaridZaman,1,162
JK000753,0911Suyuti.TabaqatHuffaz,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,92
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1479
JK000786,0235IbnAbiShayba.Musannaf,1,166
JK000796,0774IbnKathir.FusulMinSira,1,127
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,123
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,415
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,229
JK000883,0360Tabarani.MucjamAwsat,1,322
JK000906,1270ShihabDinAlusi.RuhMacani,8,1557
JK000910,0597IbnJawzi.Adhkiya,1,105
JK000911,0630IbnAthirCizzDin.Kamil,667,144495
JK000916,0571IbnCasakir.TarikhDimashq,52,9691
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,122
JK000927,0362AbuFarajIsbahani.Aghani,16,2747
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,124
JK000952,0562Samcani.Ansab,6,976
JK000961,1307Qannawji.HusnUswa,1,104
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,133
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,558
JK000999,0597IbnJawzi.BustanWacizin,1,255
JK001016,0516IbnCaliHariri.DurratGhawwas,2,262
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,178
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,332
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,369
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,291
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,651
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,90
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,667
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,83
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,186
JK001291BK1,0748Dhahabi.DhaylCibar,3,469
JK001293BK1,0748Dhahabi.MizanIctidal,3,560
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,164
JK001303,0911Suyuti.KhasaisKubra,6,1477
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,235
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1664
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,284
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,91
JK001325,1315Salawi.IstiqsaLiAhkbar,35,10419
JK001330,0874IbnTaghribirdi.NujumZahira,34,4412
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1279
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,790
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,757
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,106
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,51
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,672
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,802
JK001493,0292Yacqubi.Tarikh,5,636
JK001496,0538JarAllahZamakhshari.Kashshaf,2,284
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,91
JK003504,0249Azraqi.AkhbarMakka,2,326
JK003608,0902Sakhawi.DawLamic,1,252
JK003609,0764Safadi.WafiBiWafayat,67,11404
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,368
JK006474,0327IbnAbiHatimRazi.Tafsir,2,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,326
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,144
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,22,4437
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,131
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,2048
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,254
JK006900,0542IbnBassamShantarini.Dhakhira,5,1165
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,261
JK006907,0659SadrDinBasri.Hamasa,4,829
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,533
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1510
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,83
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1382
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,636
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,865
JK007043,0321Tahawi.SharhMushkilAthar,1,124
JK007044,1014MullaCaliQari.MirqatMafatih,2,391
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,242
JK007062,0902Sakhawi.Buldaniyyat,1,251
JK007063,0597IbnJawzi.Tabsira,4,648
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,86
JK007070,0974IbnHajarHaytami.Zawajir,1,158
JK007081,1094IbnMusaKaffawi.Kulliyat,1,157
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,368
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,552
JK007140,1205MurtadaZabidi.TajCarus,4,406
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,3713
JK007534,0054HassanIbnThabit.Diwan,1,112
JK007568,0463IbnZaydun.Diwan,1,161
JK007597,0630IbnCunayn.Diwan,1,162
JK007598,0507AbiwardiShacir.Diwan,1,261
JK007599,0204Shafici.Diwan,1,117
JK007604,0198AbuNuwasShacir.Diwan,1,112
JK007607,0688ShabZarif.Diwan,1,201
JK007608,0406SharifRadi.Diwan,1,142
JK007610,0354Mutanabbi.Diwan,1,193
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,291
JK007621,0567CarqalaKalbi.Diwan,1,120
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,218
JK007625,0597CimadDinKatibIsfahani.Diwan,1,226
JK008001,0975MuttaqiHindi.KanzCummal,15,2275
JK008250Vols,0310Tabari.TahdhibAthar,1,192
JK009137,0804IbnMulaqqin.BadrMunir,1,166
JK009139,0450AbuHasanMawardi.HawiKabir,5,910
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,122
JK009158,0360AbuBakrAjurri.Sharica,1,146
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,349
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,843
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,172
JK009216,0414AbuSacidNaqqash.FununCajaib,5,1296
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,273
JK009226,0499MurshidYahyaIbnShajari.Amali,3,406
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,196
JK009229,0808MuhammadDamiri.HayatHayawanKubra,18,3816
JK009233,1008DawudAntaki.TazyinAswaq,2,177
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,294
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,791
JK009241,0911Suyuti.HawiLiFatawi,1,144
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,122
JK009247,1345IbnCafifiKhudari.NurYaqin,3,354
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,342
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1730
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,148
JK009270,0885BurhanDinBiqaci.NazmDurar,1,251
JK009288,0414AbuHayyanTawhidi.Basair,3,447
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,843
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,377
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,104
JK009306,1100MuhammadItlidi.IclamNas,5,922
JK009313,0942IbnYusufShami.SubulHuda,23,5036
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,3881
JK009334,0974IbnHajarHaytami.MablaghArab,1,111
JK009336,0606IbnAthirMajdDin.JamicUsul,2,253
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,88
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,157
JK009364,0255Jahiz.MahasinWaAddad,1,104
JK009365,1031BahaDinCamili.Kashkul,10,1569
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,18,3200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2359
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,419
JK009395,0665AbuShama.SharhHadithMuqtafa,1,225
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,310
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,116
JK010317,0902Sakhawi.ManhalCadhb,2,457
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,349
JK010344,0346Mascudi.MurujDhahab,12,1767
JK010372,0709IbnTiqtaqa.FakhriFiAdab,8,1507
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,122
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,176
JK010478,0767IbnCisaBalawi.TajMafriq,2,405
JK010491,0510CawtabiSuhari.Ansab,3,401
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,264
JK010550,0764Safadi.NaktHimyan,6,1052
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,664
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,80
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,162
JK010621,0413AbuIshaqHusri.JamcJawahir,1,89
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,134
JK010635,0573NashwanHimyari.HurCin,2,264
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,334
JK010638,0392IbnCabdCazizJurjani.Wisata,1,195
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,236
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,390
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,303
JK010738,0297IbnDawudZahiri.Zahra,3,398
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,195
JK010747,0380Khalidiyyan.AshbahWaNazair,1,128
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,382
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,159
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,158
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,590
JK011034,0168MufaddalDabbi.AmthalCarab,1,132
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,120
JK011712,0957ShihabDinRamli.FatawaRamli,1,228
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,307
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,678
Kraken2106220218081,0322AbuHatimRazi.Zina,4,752
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1216
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,384
Kraken210719221518,0807IbnFurat.TarikhDuwal,5,714
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,223
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,297
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,405
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1065
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,829
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,739
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,242
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,8,1464
Kraken220308195640,0697IbnWasil.TarikhSalihi,12,4052
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,230,61760
Kraken22032302241501,0672MakinIbnCamid.Tarikh,4,711
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,294
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1541
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,4,572
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,1534
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,76
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,178
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,1155
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,284
Kraken220413194140,0950IbnSabat.SidqAkhbar,347,108683
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,645
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,261
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,729
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,175
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,263
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,177
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,11,1781
MMS00010,0845Maqrizi.DhahabMasbuk,1,224
MMS00011,0845Maqrizi.DurarCuqud,2,341
MMS00013,0845Maqrizi.KhabarCanBashar,30,6414
