id,book,alignments,ch_match
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,29,4360
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,312
JK000206,0665AbuShama.MukhtasarMuammal,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,404
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,622
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,183
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,83
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,765
JK000291,0977KhatibShirbini.Iqnac,1,220
JK000297,0911Suyuti.TakrirIstinad,1,291
JK000298,1031CabdRaufMunawi.FaydQadir,4,758
JK000299,0861IbnHumam.SharhFathQadir,1,252
JK000305,0911Suyuti.AsmaMukhadramin,2,274
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,561
JK000330,0728IbnTaymiyya.JawabSahih,6,2486
JK000364,1033MarciKarmi.ShahadaZakiyya,1,111
JK000394,1237Jabarti.CajaibAthar,1,117
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1103
JK000417,0927Nucaymi.DarisFiMadaris,4,689
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,146
JK000422,0360Ramhurmuzi.AmthalHadith,1,90
JK000443,0748Dhahabi.MacrifaQurraKibar,48,9322
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,1054
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,649
JK000465,1255Shawkani.FathQadir,6,1207
JK000467,0405HakimNaysaburi.Mustadrak,8,2127
JK000469,0321Tahawi.SharhMacaniAthar,4,985
JK000471,0762IbnYusufZaylaci.NasbRaya,3,1011
JK000474,0360Tabarani.MucjamKabir,4,987
JK000481,0287IbnAbiCasim.AhadWaMathani,2,510
JK000484,0458Bayhaqi.SunanKubra,6,1197
JK000487,0230CaliIbnJacd.Musnad,1,166
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,14,1916
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,68,13739
JK000550,0911Suyuti.IscafMubatta,5,1068
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,220
JK000576,0335IbnKulaybShashi.Musnad,1,247
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,301
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1300
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,360
JK000599,0360Tabarani.AhadithTiwal,1,299
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,362
JK000637,0807NurDinHaythami.MajmacZawaid,10,2395
JK000653,0307IbnHarunRuyani.Musnad,2,782
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,640
JK000676,1307Qannawji.AbjadCulum,2,273
JK000707,0807NurDinHaythami.MawaridZaman,3,593
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,544
JK000742,0369AbuShaykhIsbahani.Cuzma,8,3854
JK000753,0911Suyuti.TabaqatHuffaz,42,10390
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,563
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1408
JK000786,0235IbnAbiShayba.Musannaf,1,108
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,495
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,151
JK000842,0255CabdAllahDarimi.Sunan,1,155
JK000883,0360Tabarani.MucjamAwsat,2,385
JK000888,0977KhatibShirbini.MughniMuhtaj,1,182
JK000906,1270ShihabDinAlusi.RuhMacani,4,1074
JK000911,0630IbnAthirCizzDin.Kamil,3,669
JK000913,0676Nawawi.Majmuc,2,221
JK000916,0571IbnCasakir.TarikhDimashq,36,7398
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,327
JK000952,0562Samcani.Ansab,4,452
JK000998,1255Shawkani.BadrTalic,4,875
JK001091,1255Shawkani.FawaidMajmuca,1,126
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,145
JK001160,0902Sakhawi.MaqasidHasana,5,808
JK001227,0911Suyuti.SharhSudur,2,293
JK001238,0450AbuHasanMawardi.DurarSuluk,1,133
JK001258,0911Suyuti.TahdhirKhawass,1,127
JK001269,0450AbuHasanMawardi.TashilNazar,1,117
JK001291BK1,0748Dhahabi.DhaylCibar,8,1384
JK001293BK1,0748Dhahabi.MizanIctidal,1,386
JK001297,0509IbnShahridarDaylami.Firdaws,2,207
JK001303,0911Suyuti.KhasaisKubra,12,3674
JK001305,0837IbnHijjaHamawi.KhizanatAdab,9,3103
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,716
JK001325,1315Salawi.IstiqsaLiAhkbar,14,2355
JK001330,0874IbnTaghribirdi.NujumZahira,127,37611
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1593
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,135
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,227
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,280
JK001493,0292Yacqubi.Tarikh,1,93
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,220
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,421
JK003608,0902Sakhawi.DawLamic,13,1929
JK003609,0764Safadi.WafiBiWafayat,48,12769
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,7,2210
JK004504,0911Suyuti.DhaylTabaqatHuffaz,11,2435
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,132
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,168
JK005004,0911Suyuti.LaaliMasnuca,5,534
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,356
JK005007,0597IbnJawzi.Mawducat,2,215
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,472
JK006800,0224QasimIbnSallam.Amwal,2,294
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,155
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,575
JK006838,0458Bayhaqi.DalailNubuwwa,3,940
JK006897,1206IbnCabdWahhab.Hadith,1,210
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,687
JK007001,0306Wakic.AkhbarQudat,25,6018
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,363
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,113
JK007041,1204SulaymanJamal.Hashiya,4,625
JK007043,0321Tahawi.SharhMushkilAthar,6,1582
JK007044,1014MullaCaliQari.MirqatMafatih,1,252
JK007045,0741KhatibTabrizi.MishkatMasabih,1,132
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007062,0902Sakhawi.Buldaniyyat,1,181
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,219
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,212
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,792
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,264
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,320
JK007121,0756TaqiDinSubki.Fatawa,1,184
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK007140,1205MurtadaZabidi.TajCarus,6,866
JK007581,0436AbuFadlMikali.Diwan,1,110
JK007589,0283IbnRumi.Diwan,2,349
JK007621,0567CarqalaKalbi.Diwan,1,131
JK007625,0597CimadDinKatibIsfahani.Diwan,2,276
JK007636,0768IbnNubataShacir.Diwan,3,1959
JK008001,0975MuttaqiHindi.KanzCummal,44,11337
JK009137,0804IbnMulaqqin.BadrMunir,1,222
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,230
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,173
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,449
JK009146,0628IbnQattanFasi.BayanWahm,1,128
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,138
JK009214,0685IbnYahyaSulami.CiqdDurar,1,153
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1063
JK009230,0413AbuIshaqHusri.ZahrAdab,1,107
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,105
JK009239,0852IbnHajarCasqalani.InbaGhumr,43,8455
JK009241,0911Suyuti.HawiLiFatawi,7,1345
JK009247,1345IbnCafifiKhudari.NurYaqin,2,312
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,308
JK009265,0774IbnKathir.NihayaFiFitan,3,769
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,356
JK009270,0885BurhanDinBiqaci.NazmDurar,5,716
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,299
JK009274,0911Suyuti.FathKabir,1,106
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,434
JK009307,0750PseudoIbnFuwati.Hawadith,1,220
JK009313,0942IbnYusufShami.SubulHuda,17,4410
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,102
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,646
JK009336,0606IbnAthirMajdDin.JamicUsul,4,717
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,513
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,11643
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,992
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2690
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010248,0911Suyuti.AsrarKawn,3,1529
JK010317,0902Sakhawi.ManhalCadhb,13,7375
JK010321,0724IbnCattar.TuhfatTalibin,12,7314
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,263
JK010325,0350MuhammadKindi.WulatMisr,7,1188
JK010344,0346Mascudi.MurujDhahab,3,418
JK010478,0767IbnCisaBalawi.TajMafriq,3,680
JK010550,0764Safadi.NaktHimyan,4,1399
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,78
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,318
JK010565,0613CaliIbnZafir.BadaicBadaih,3,422
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,192
JK010723,0440IbnMuhammadHimyari.Badic,1,128
JK010731,0362SariRaffa.MuhibbWaMahbub,2,336
JK010734,0322IbnAbiCawn.Tashbihat,1,127
JK010744,0613CaliIbnZafir.GharaibTanbihat,10,1538
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,759
JK010774,0874IbnTaghribirdi.HawadithDuhur,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,106
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,157
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,240
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,8,3859
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,121
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,215
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,137
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,115
Kraken21041223,0748Adfuwi.TalicSacid,15,4573
Kraken21042004,0911Suyuti.NawadirAyk,3,557
Kraken210525140115,0911Suyuti.GhayatIhsan,10,2360
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,24,7026
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,1735
Kraken210719221518,0807IbnFurat.TarikhDuwal,15,5235
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,310
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,3,576
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,16,4041
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,2045
Kraken220208041043,0814IbnZayyat.KawakibSayyara,8,1779
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,738
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,88
Kraken22021802055302,0911Suyuti.Wushshah,2,436
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,161
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,187
Kraken220228162440,0363QadiNucman.KitabHimma,1,116
Kraken22030819563700,0588IbnMamun.AkhbarMisr,1,134
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,2,310
Kraken220308195638,0930IbnIyas.BadaicZuhur,56,12567
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,135
Kraken22031816264701,1007Saktawari.MuhadaratAwail,11,1970
Kraken22032302241500,0606IbnMamati.QawaninDawawin,2,402
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,152
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,29,14717
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1758
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,6,1632
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,113
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,558
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,293
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,223
Kraken220413194118,0902Sakhawi.Istijlab,1,169
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,8,1218
Kraken220413194138,0911Suyuti.Fariq,2,285
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,155
Kraken220413202320,0649MuhammadIdrisi.Anwar,8,1246
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,188
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1494
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,151
Kraken220824165557,0832TaqiFasi.Tacrif,2,1035
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,132
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,9,1426
LMN20200820,0730ShaficIbnCali.HusnManaqib,9,6028
MMS00006,0837IbnHijjaHamawi.QahwatInsha,10,4916
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,24,7819
MMS00011,0845Maqrizi.DurarCuqud,4,917
MMS00013,0845Maqrizi.KhabarCanBashar,16,4514
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,153
MMS00018,0852IbnHajarCasqalani.Diwan,16,8052
MMS00024,0855BadrDinCayni.SayfMuhannad,10,2239
MMS00026,0872Zahiri.ZubdatKashf,2,260
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,264
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,627
MMS00033,0885IbnFahd.MucjamShuyukh,1,128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,441
Masaha001832,0833IbnJazari.AsnaMatalib,1,113
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,246
Masaha001920,0658IbnYusufGanji.Bayan,1,136
Masaha001922,0664IbnTawus.Tashrif,3,561
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,933
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1273
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,441
Masaha003709,0911Suyuti.AsmaBiqac,2,214
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,111
Masaha003961,0732AbuFida.TaqwimBuldan,1,310
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,589
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,233
Masaha004227,0900CabdAllahBadri.NuzhatAnam,15,1843
Masaha004231Vols,0885IbnFahd.DurrKamin,1,190
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,482
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,1056
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,425
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,440
Masaha004846,0930IbnIyas.NuzhatUmam,63,17306
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,906
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,207
Noorlib0007682,0837IbnNaji.MacalimIman,2,440
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,238
PV20220525,0855BadrDinCayni.CiqdJuman,33,10907
PV2024060602,1450MultipleAuthors.KutubSitta,2,369
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1201
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,88
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,250
Rafed0002202Vols,1193HusaynWarthilani.Rihla,30,11535
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1231
Rafed0002267,1119IbnMacsum.SalwatGharib,1,112
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,263
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,8,1712
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,611
Rafed0003489,0774IbnKathir.MucjizatNabi,2,675
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,33,10836
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,564
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1312
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,217
Sham19Y0007233,0783IbnHadida.MisbahMudi,25,8123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,280
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,569
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,296
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,280
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,947
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,267
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,115
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,418
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,143
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,17,3304
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,97
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,274
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,137
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,1241
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,294
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,617
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1951
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,113
