id,book,alignments,ch_match
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,91
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,132
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,125
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,404
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,170
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,120
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,81
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,152
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,146
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,246
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,44
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,67
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,94
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,342
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,96
Sham19Y0145334,0845Maqrizi.Muqaffa,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,176
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,245
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,254
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,134
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,286
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,133
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,71
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,90
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,241
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,154
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,138
Shamela0000131,0764Safadi.AcyanCasr,1,127
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,766
Shamela0000315,0821Qalqashandi.QalaidJuman,1,88
Shamela0000492,0418WazirMaghribi.Inas,1,89
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,268
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,183
Shamela0001466,0977KhatibShirbini.SirajMunir,1,84
Shamela0001524,0845Maqrizi.ImtacAsmac,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,326
Shamela0004445,0774IbnKathir.Bidaya,1,102
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,323
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,175
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,124
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,185
Shamela0006630,0658IbnAbbar.HullaSiyara,1,165
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,127
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,207
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,411
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,74
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,276
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,130
Shamela0009379,0597IbnJawzi.BirrWaSila,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,1,78
Shamela0009702,0676Nawawi.TahdhibAsma,1,84
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1682
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,120
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,254
Shamela0009793,0456IbnHazm.JamharatAnsab,3,237
Shamela0010614,0255Jahiz.BayanWaTabyin,1,77
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,92
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,198
Shamela0012402,1408CumarKahhala.MucjamQabail,3,214
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,87
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,87
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,120
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,67
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,536
Shamela0021809,0774IbnKathir.JamicMasanid,2,175
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,76
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,98
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,471
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,970
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,295
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,70
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,232
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,173
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,381
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,2,156
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,503
Shamela0031215,0544QadiCiyad.TartibMadarik,1,112
Shamela0031382,0821Qalqashandi.NihayatArab,8,648
Shamela0035100,0748Dhahabi.TarikhIslam,1,119
Shamela0036082,0231AbuTamam.Wahshiyyat,1,76
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,117
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,294
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,122
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia002958,1119IbnMacsum.DarajatRafica,1,140
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,189
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,118
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,120
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,126
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,593
Shia004266Vols,1450Milani.TashyidMurajacat,1,128
Shia004456Vols,1450Milani.NafahatAzhar,1,128
