id,book,alignments,ch_match
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,157
JK000298,1031CabdRaufMunawi.FaydQadir,1,132
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,157
JK000330,0728IbnTaymiyya.JawabSahih,1,576
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,846
JK000365,0728IbnTaymiyya.MinhajSunna,17,4602
JK000370,0728IbnTaymiyya.SarimMaslul,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,4,648
JK000422,0360Ramhurmuzi.AmthalHadith,1,152
JK000441,0597IbnJawzi.NawasikhQuran,1,527
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,115
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,256
JK000465,1255Shawkani.FathQadir,4,622
JK000467,0405HakimNaysaburi.Mustadrak,15,3288
JK000470,0204AbuDawudTayalisi.Musnad,2,488
JK000473,0219IbnZubayrHumaydi.Musnad,1,224
JK000474,0360Tabarani.MucjamKabir,21,5502
JK000475,0303Nasai.SunanKubra,19,4076
JK000476,0360Tabarani.MucjamSaghir,2,333
JK000481,0287IbnAbiCasim.AhadWaMathani,2,691
JK000482,0241IbnHanbal.FadailSahaba,29,7372
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,249
JK000484,0458Bayhaqi.SunanKubra,11,2461
JK000485,0307AbuYaclaMawsili.Musnad,16,3126
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,330
JK000487,0230CaliIbnJacd.Musnad,2,477
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,103
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,194
JK000532,0748Dhahabi.TadhkiratHuffaz,1,141
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,189
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,82
JK000562,0287IbnAbiCasim.Jihad,1,143
JK000576,0335IbnKulaybShashi.Musnad,1,222
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,364
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,149
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,244
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,164
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1768
JK000629,0597IbnJawzi.CilalMutanahiyya,12,2851
JK000630,0287IbnAbiCasim.Sunna,3,611
JK000637,0807NurDinHaythami.MajmacZawaid,20,4917
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,164
JK000653,0307IbnHarunRuyani.Musnad,1,138
JK000657,0535QawwamSunna.DalailNubuwwa,1,192
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,181
JK000669,0303Nasai.KhasaisAmirMumininCali,16,3611
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,159
JK000691,0307AbuYaclaMawsili.Mucjam,2,457
JK000698,0458Bayhaqi.Ictiqad,1,238
JK000706,0330IbnIsmacilMahamili.Amali,5,1260
JK000707,0807NurDinHaythami.MawaridZaman,8,2967
JK000747,0303Nasai.FadailSahaba,1,275
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,214
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,191
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,348
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1306
JK000786,0235IbnAbiShayba.Musannaf,10,2342
JK000796,0774IbnKathir.FusulMinSira,1,141
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,151
JK000871,0370IbnCaliJassas.AhkamQuran,2,708
JK000883,0360Tabarani.MucjamAwsat,2,362
JK000906,1270ShihabDinAlusi.RuhMacani,2,273
JK000911,0630IbnAthirCizzDin.Kamil,6,974
JK000916,0571IbnCasakir.TarikhDimashq,95,22341
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,189
JK000919BK3,0356AbuCaliQali.Nawadir,1,162
JK000927,0362AbuFarajIsbahani.Aghani,1,70
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,214
JK000952,0562Samcani.Ansab,2,247
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,460
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,144
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,242
JK001091,1255Shawkani.FawaidMajmuca,2,282
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,829
JK001143,0385IbnShahin.SharhMadhahib,6,1121
JK001160,0902Sakhawi.MaqasidHasana,1,105
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,669
JK001186,0245LuwaynMissisi.JuzHadith,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,413
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,235
JK001293BK1,0748Dhahabi.MizanIctidal,10,1665
JK001297,0509IbnShahridarDaylami.Firdaws,3,408
JK001303,0911Suyuti.KhasaisKubra,5,815
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1890
JK001325,1315Salawi.IstiqsaLiAhkbar,1,143
JK001336,0850ShihabDinIbshihi.Mustatraf,1,172
JK001414,0728IbnTaymiyya.FatawaKubra,2,377
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,352
JK001493,0292Yacqubi.Tarikh,2,206
JK001496,0538JarAllahZamakhshari.Kashshaf,1,148
JK003609,0764Safadi.WafiBiWafayat,3,773
JK005004,0911Suyuti.LaaliMasnuca,16,3052
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1332
JK005007,0597IbnJawzi.Mawducat,11,2377
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,447
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,241
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,188
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,651
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,116
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,547
JK006838,0458Bayhaqi.DalailNubuwwa,10,2829
JK006897,1206IbnCabdWahhab.Hadith,2,352
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,160
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,1073
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,806
JK007001,0306Wakic.AkhbarQudat,2,280
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,253
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,1072
JK007025,0564IbnFakhir.Majlis,2,445
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,158
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,212
JK007043,0321Tahawi.SharhMushkilAthar,6,1731
JK007044,1014MullaCaliQari.MirqatMafatih,8,1394
JK007045,0741KhatibTabrizi.MishkatMasabih,3,520
JK007049,0235IbnAbiShayba.Musnad,1,285
JK007063,0597IbnJawzi.Tabsira,2,420
JK007064,1307Qannawji.RawdaNadiyya,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1777
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,177
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,354
JK007140,1205MurtadaZabidi.TajCarus,2,212
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,357
JK008001,0975MuttaqiHindi.KanzCummal,25,5243
JK008250Vols,0310Tabari.TahdhibAthar,2,179
JK009137,0804IbnMulaqqin.BadrMunir,1,260
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1455
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,190
JK009152,0510IbnMascudBaghawi.SharhSunna,3,703
JK009158,0360AbuBakrAjurri.Sharica,12,3078
JK009176,0318AbuCarubaHarrani.Awail,1,147
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,211
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,126
JK009226,0499MurshidYahyaIbnShajari.Amali,12,3262
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,412
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,410
JK009241,0911Suyuti.HawiLiFatawi,3,603
JK009246,0774IbnKathir.FadailQuran,1,258
JK009247,1345IbnCafifiKhudari.NurYaqin,2,188
JK009256BK1,0742Mizzi.TuhfatAshraf,1,117
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,451
JK009274,0911Suyuti.FathKabir,1,165
JK009288,0414AbuHayyanTawhidi.Basair,1,164
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,290
JK009306,1100MuhammadItlidi.IclamNas,1,300
JK009313,0942IbnYusufShami.SubulHuda,11,2220
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,764
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,406
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,775
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2175
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,194
JK009379,0911Suyuti.Habaik,1,198
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,9964
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,243
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2292
JK010344,0346Mascudi.MurujDhahab,1,147
JK010370,0395AbuHilalCaskari.Awail,1,211
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,159
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,204
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,635
JK010738,0297IbnDawudZahiri.Zahra,1,126
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,187
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,2386
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,115
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,486
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,6,1483
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,615
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,305
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,206
Kraken220413194118,0902Sakhawi.Istijlab,1,158
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,131
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,121
Kraken220413203004,0652Mahalli.HadaiqWardiyya,56,22033
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,633
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,224
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,181
MMS00013,0845Maqrizi.KhabarCanBashar,1,142
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,313
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2505
Masaha000221,0350IbnJahham.Tawil,1,252
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,747
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,1168
Masaha000998Vols,0436SharifMurtada.Rasail,4,960
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,763
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1017
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,118
Masaha001831,0360Tabarani.AkhbarHasan,6,922
Masaha001832,0833IbnJazari.AsnaMatalib,1,236
Masaha001842Vols,0413ShaykhMufid.Irshad,5,786
Masaha001920,0658IbnYusufGanji.Bayan,1,484
Masaha001922,0664IbnTawus.Tashrif,3,603
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,76
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,446
Masaha001955,0660IbnCadim.TarjamatHusayn,7,1693
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,169
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2254
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,2035
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1990
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,2225
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,525
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1098
Masaha002473,0336IbnHumamIskafi.KifayatTalib,40,8976
Masaha002490,0420AbuQasimBusti.Maratib,1,153
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1396
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,12,3477
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,25,5964
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,35,8405
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,157
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,520
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,3015
Masaha003294,0410IbnMardawayh.ManaqibCali,11,2619
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,37,8478
Masaha003299,0657SharafDinMawsili.NacimMuqim,16,2627
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Masaha004387Vols,0885IbnFahd.IthafWura,3,525
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1000
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,413
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,118
PV2024060601,1450MultipleAuthors.KutubArbaca,1,242
PV2024060602,1450MultipleAuthors.KutubSitta,19,5161
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1092
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,638
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,124
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,220
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1505
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,326
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2963
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,280
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,821
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,228
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,197
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,504
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1207,312568
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,17,4000
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1302
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1076
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,434
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,285
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,281
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3373
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,215
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,597
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1582
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,733
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,233
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,160
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,192
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,440
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,378
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,245
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,284
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,536
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,201
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1163
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,160
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,588
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,108
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,576
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,293
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,879
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,261
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,361
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,881
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,203
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1068
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,888
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1130
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,2435
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,239
Sham19Y0018176,0911Suyuti.Tawshih,4,1165
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,107
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,144
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,1969
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,623
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1604
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,250
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,533
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,271
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,398
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,112
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,805
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,493
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1431
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,196
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,3,467
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,74
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1389
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,392
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,372
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,2063
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,328
Sham19Y0127677,0911Suyuti.JamicKabir,23,4838
Sham19Y0127700,0797IbnCaquli.Rasf,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,632
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1099
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,883
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,641
Sham19Y0145334,0845Maqrizi.Muqaffa,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2645
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1503
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3378
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,134
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,597
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,193
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,577
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,242
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,210
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,137
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,133
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,197
ShamAY0032808,0375AbuHafsZayyat.Juz,2,310
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,583
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,194
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,604
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,310
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,124
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,319
ShamAY0032899,0398IbnHarunDabbi.Amali,6,3146
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,201
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,329
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,227
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,230
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,815
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,447
ShamAY0033108,0360Tabarani.Tafsir,1,321
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,167
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,965
ShamAY0033603,0405HakimNaysaburi.FadailFatima,6,1731
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,588
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,158
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,201
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,255
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,249
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1772
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,102
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,273
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,106
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1097
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,174
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,912
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,133
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1090
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,157
ShamAY0035235,0465IbnMuhtadi.Juz,1,274
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,2,457
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,75
ShamAY0035288,0728IbnTaymiyya.Imama,15,3718
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2132
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,201
ShamAY0036179,0911Suyuti.ShaddAthwab,2,312
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1268
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,462
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,319
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,159
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,565
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,529
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,339
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,172
